id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d228291,Charlie Austin,10,ENG,FW,28-171,78,1,0,0,0,4,3,0,0,30,1,0,3,0.6,0.6,0.0,2,0,12,19,63.2,1,17,1,0,0,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
8f866fe8,Manolo Gabbiadini,20,ITA,FW,26-027,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
ab651565,Nathan Redmond,22,ENG,LW,23-292,90,0,0,0,0,1,1,1,0,52,0,1,1,0.0,0.0,0.9,4,0,33,44,75.0,4,42,7,3,2,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
3515d404,James Ward-Prowse,16,ENG,RW,23-052,90,0,0,0,0,1,1,0,0,50,2,0,3,0.0,0.0,0.1,5,0,24,40,60.0,6,16,0,0,0,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
2475dcc6,Dušan Tadić,11,SRB,AM,29-033,71,0,0,0,0,1,1,0,0,40,0,0,2,0.4,0.4,0.0,2,0,19,29,65.5,2,29,1,2,1,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
b0c71810,Sofiane Boufal,19,MAR,AM,24-097,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,11,15,73.3,1,15,1,3,2,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
2b471f99,Mario Lemina,18,GAB,DM,24-113,90,0,0,0,0,0,0,0,0,52,5,4,1,0.0,0.0,0.0,1,0,34,39,87.2,7,25,4,2,2,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
cf15bbb1,Steven Davis,8,NIR,DM,32-356,71,0,0,0,0,1,0,0,0,44,0,1,2,0.1,0.1,0.0,0,0,26,37,70.3,5,28,1,1,0,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
8b04d6c1,Pierre Højbjerg,23,DEN,DM,22-140,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,10,0,0,0,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
