id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,23,ESP,FW,39-021,90,1,0,0,0,1,1,1,0,50,0,0,0,0.5,0.5,0.2,6,0,24,38,63.2,8,30,0,1,0,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
ed6ea4d9,Darwin Machís,11,VEN,LW,28-095,53,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,2,1,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
eeba07f8,Luis Javier Suárez,7,COL,FW,23-162,37,0,0,0,0,4,3,0,0,16,0,0,0,1.1,1.1,0.0,2,1,4,6,66.7,1,8,1,1,0,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
c77a8043,Antonio Puertas,10,ESP,"RW,LM",29-081,66,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.0,2,0,13,19,68.4,1,17,2,2,2,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
b7f2edff,Adrián Marín,18,ESP,LM,24-124,24,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,3,5,0,0,0,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
f681a8ef,Fede Vico,14,ESP,AM,26-313,53,0,0,0,0,1,0,0,0,27,1,1,0,0.1,0.1,0.0,0,0,14,21,66.7,2,17,1,3,2,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
452c3055,Alberto Soro,26,ESP,RM,22-065,37,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.2,3,0,13,24,54.2,1,15,1,1,1,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
b8c1de25,Maxime Gonalons,4,FRA,"DM,CM",32-064,90,0,0,0,0,0,0,0,0,60,4,1,0,0.0,0.0,0.0,2,0,51,54,94.4,9,39,2,2,1,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
3d688b46,Yan Brice Eteki,8,CMR,"DM,CM",23-260,66,0,0,0,0,0,0,1,0,31,2,0,3,0.0,0.0,0.0,0,0,19,24,79.2,1,22,0,1,1,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
41fb0f4e,Domingos Quina,12,POR,CM,21-176,24,0,0,0,0,1,1,1,0,6,0,1,0,0.1,0.1,0.0,0,0,3,5,60.0,0,5,0,1,1,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
7a538238,Quini,17,ESP,LB,31-231,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,29,36,80.6,2,18,1,1,0,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-152,80,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,27,31,87.1,1,20,0,0,0,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
f7c491f1,Nehuén Pérez,3,ARG,CB,20-323,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
93090f69,Domingos Duarte,22,POR,CB,26-064,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,28,33,84.8,2,20,0,0,0,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
45e17712,Dimitri Foulquier,2,FRA,RB,28-051,90,0,0,0,0,0,0,0,0,39,1,4,1,0.0,0.0,0.0,0,0,25,31,80.6,2,21,2,0,0,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
ea83bfa6,Rui Silva,1,POR,GK,27-095,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,26,42,61.9,0,21,0,0,0,Granada,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
70d74ece,Karim Benzema,9,FRA,FW,33-145,76,1,0,0,0,4,2,0,0,38,1,0,0,0.3,0.3,0.1,3,0,23,29,79.3,5,20,2,0,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
5c4dc0ff,Mariano,24,DOM,FW,27-285,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
