id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
821550ce,Samuel Essende,9,COD,FW,26-241,69,1,0,0,0,3,1,0,1,23,0,0,1,0.5,0.5,0.5,5,0,11,14,78.6,0,11,5,2,2,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
6ecbddf6,Ruben Vargas,16,SUI,"AM,LM",26-046,71,0,0,0,0,5,1,0,0,43,0,0,0,0.4,0.4,0.0,7,0,31,35,88.6,3,27,2,2,1,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
3397e7b5,Phillip Tietz,21,GER,"FW,LM",27-073,19,0,0,0,0,2,0,0,0,8,0,1,0,0.2,0.2,0.0,1,0,2,3,66.7,0,2,0,0,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
1ae836b1,Elvis Rexhbeçaj,8,KVX,"AM,RM",26-324,79,0,0,0,0,4,1,1,0,50,1,1,1,0.2,0.2,0.0,7,1,28,39,71.8,6,28,3,2,1,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
3eeb80e0,Fredrik Jensen,24,FIN,RB,27-011,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
a8ee54ad,Kristijan Jakić,17,CRO,CM,27-129,60,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,1,0,32,36,88.9,8,20,2,0,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
ab700320,Arne Maier,10,GER,CM,25-256,30,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.2,5,0,36,44,81.8,5,25,1,0,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
2944f86f,Frank Onyeka,19,NGA,CM,26-263,90,0,0,0,0,1,0,1,0,72,2,2,0,0.0,0.0,0.0,4,0,55,66,83.3,8,38,2,1,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
112c495e,Dimitris Giannoulis,13,GRE,"LB,WB",28-339,90,0,1,0,0,4,1,0,0,82,1,2,3,0.2,0.2,0.5,3,1,56,70,80.0,5,28,1,2,1,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
fa661778,Marius Wolf,11,GER,"WB,RB",29-116,79,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.4,9,1,54,73,74.0,5,28,2,1,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
a4a94bb2,Yusuf Kabadayı,7,GER,RM,20-231,11,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,12,75.0,1,12,0,1,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
f6bdc830,Keven Schlotterbeck,31,GER,CB,27-145,90,1,0,0,0,2,1,0,0,95,1,1,0,0.1,0.1,0.0,4,0,78,88,88.6,11,45,0,0,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,33-072,90,0,1,0,0,0,0,1,0,88,1,0,0,0.0,0.0,0.1,5,1,65,80,81.3,7,53,3,0,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
44a20f0c,Maximilian Bauer,23,GER,CB,24-224,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,1,0,21,26,80.8,1,14,0,0,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
19ba6c6d,Steve Mounié,15,BEN,FW,29-357,45,0,0,0,0,5,2,0,0,17,0,0,0,0.6,0.6,0.0,1,0,3,10,30.0,0,5,1,0,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
208fc867,Nediljko Labrović,22,CRO,GK,24-346,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,11,0,0,0,Augsburg,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
