id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-262,71,0,0,0,0,1,0,0,0,26,2,0,2,0.1,0.1,0.3,3,0,7,14,50.0,0,13,4,3,1,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
3c05e082,Koo Ja-cheol,19,KOR,AM,28-236,19,0,0,0,0,1,1,0,0,14,1,0,1,0.1,0.1,0.0,0,0,7,9,77.8,1,7,0,0,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
c6637acf,Caiuby,30,BRA,LW,29-099,90,0,0,0,0,6,2,0,0,47,5,0,1,0.3,0.3,0.0,5,0,17,26,65.4,3,21,1,6,3,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
088ca1bd,Jonathan Schmid,17,FRA,RW,27-121,71,0,0,0,0,2,0,0,0,27,3,0,0,0.2,0.2,0.1,2,0,11,21,52.4,1,4,0,0,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
11dbba47,Marcel Heller,7,GER,RW,31-251,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,3,2,0,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
8e235926,Michael Gregoritsch,11,AUT,"AM,FW",23-186,90,1,0,0,0,4,2,0,0,36,2,1,1,0.3,0.3,0.1,1,0,11,23,47.8,3,17,4,1,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
f261abcb,Daniel Baier,10,GER,DM,33-156,90,0,1,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.0,3,1,37,52,71.2,6,29,0,0,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
59e4b92e,Rani Khedira,8,GER,DM,23-267,88,0,0,0,0,0,0,1,0,35,2,2,1,0.0,0.0,0.0,2,0,15,28,53.6,4,13,1,2,2,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
e7d22eae,Jan Morávek,14,CZE,DM,27-354,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
826e8b63,Philipp Max,31,GER,LB,24-021,90,0,0,0,0,0,0,0,0,56,2,4,0,0.0,0.0,0.2,2,0,23,49,46.9,4,19,2,1,1,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-103,90,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,35,44,79.5,3,23,0,0,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
6e33125f,Kevin Danso,38,AUT,CB,19-032,90,0,0,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.2,3,0,30,60,50.0,1,25,0,0,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
49d53c68,Daniel Opare,4,GHA,RB,27-003,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,1,0,18,30,60.0,3,13,2,2,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
2e7ff968,Marwin Hitz,35,SUI,GK,30-033,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,20,0,0,0,Augsburg,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
531807b3,Jonathas,9,BRA,FW,28-229,90,0,2,0,0,3,2,1,0,23,0,0,1,0.7,0.7,0.3,4,2,5,16,31.3,1,17,3,1,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
99b7584f,Martin Harnik,14,AUT,FW,30-133,90,0,0,0,0,2,1,0,0,42,0,2,1,0.1,0.1,0.0,0,0,20,30,66.7,4,23,1,1,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
8f0f2230,Kenan Karaman,26,TUR,LM,23-230,45,0,0,0,0,1,0,1,0,16,1,0,0,0.1,0.1,0.0,1,0,6,9,66.7,2,10,1,2,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
04c11885,Marvin Bakalorz,6,GER,LM,28-038,45,0,0,0,0,1,0,0,0,23,1,2,0,0.0,0.0,0.5,1,0,12,19,63.2,3,14,1,0,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
ce218223,Iver Fossum,18,NOR,CM,21-098,63,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,3,23,0,0,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
4f16405e,Niclas Füllkrug,24,GER,CM,24-254,27,2,0,0,0,2,2,0,0,19,0,0,1,0.2,0.2,0.0,1,0,8,14,57.1,1,13,1,0,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
5528407e,Pirmin Schwegler,27,SUI,CM,30-226,74,0,0,0,0,0,0,0,0,37,3,2,2,0.0,0.0,0.0,1,0,20,29,69.0,1,16,2,0,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
e8385ec4,Sebastian Maier,10,GER,CM,24-033,16,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,0,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
a53b661f,Ihlas Bebou,13,TOG,RM,23-181,90,0,0,0,0,1,1,0,0,46,1,2,1,0.0,0.0,0.1,5,0,20,29,69.0,3,25,2,4,2,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
1cd87320,Matthias Ostrzolek,22,GER,LB,27-138,90,0,0,0,0,1,0,0,0,53,1,0,2,0.0,0.0,0.0,1,0,28,43,65.1,0,22,0,1,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
791abba1,Salif Sané,20,SEN,CB,27-057,90,0,0,0,0,0,0,0,0,71,3,3,1,0.0,0.0,0.0,3,1,38,51,74.5,4,30,1,1,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
5e66fa06,Waldemar Anton,31,GER,CB,21-093,90,0,0,0,0,1,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,28,39,71.8,3,23,0,0,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
3dffff26,Julian Korb,4,GER,RB,25-214,90,0,0,0,0,0,0,0,0,66,4,2,0,0.0,0.0,0.2,3,0,33,53,62.3,5,29,1,1,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
73e2f6eb,Philipp Tschauner,1,GER,GK,31-352,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,15,0,0,0,Hannover 96,2017-10-21 Augsburg-Hannover 96,GER-BL1,17-18,8d9c9591
