id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,10,TUR,FW,25-151,85,0,0,0,0,2,1,0,0,31,0,0,0,0.0,0.0,0.0,1,0,12,23,52.2,2,18,2,2,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
2bea832e,Juanmi Latasa,14,ESP,FW,21-199,5,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
64e8ed6d,Borja Mayoral,19,ESP,FW,25-186,65,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,0,15,0,2,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
8696bc90,Munir El Haddadi,17,MAR,FW,27-037,25,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
6c811eb7,Carles Aleñá,11,ESP,CM,24-276,65,0,0,0,0,3,1,0,0,47,1,0,0,0.1,0.1,0.1,4,0,25,37,67.6,4,19,1,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
1bda5842,Portu,9,ESP,CM,30-140,25,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
19c36442,Luis Milla,5,ESP,CM,28-001,90,0,0,0,0,1,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,44,51,86.3,5,28,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
acc1aefa,Ángel Algobia,16,ESP,CM,23-107,82,0,0,0,0,0,0,0,0,56,5,0,1,0.0,0.0,0.1,2,0,38,46,82.6,4,20,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
a62b4888,Jaime Seoane,8,ESP,CM,25-259,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
fdd26d71,Fabrizio Angileri,3,ARG,LB,28-207,82,0,0,0,0,1,0,0,0,32,0,1,2,0.1,0.1,0.0,0,0,16,25,64.0,2,11,1,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
22721b88,Jordan Amavi,12,FRA,LB,28-213,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
93090f69,Domingos Duarte,6,POR,CB,27-212,90,0,0,0,0,1,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,35,38,92.1,0,24,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
e6777e6b,Stefan Mitrović,23,SRB,CB,32-139,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,30,36,83.3,3,20,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
a4971d84,Djené,2,TOG,CB,30-281,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,22,30,73.3,0,16,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
ba5004e1,Damián Suárez,22,URU,RB,34-164,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,2,0,33,52,63.5,3,15,2,2,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
8f8c6934,David Soria,13,ESP,GK,29-187,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,14,0,0,0,Getafe,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
8f5e92a6,Rodrygo,21,BRA,FW,21-272,88,0,0,0,0,5,1,0,0,53,0,0,0,0.5,0.5,0.2,4,0,35,38,92.1,2,40,5,6,2,Real Madrid,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
5c4dc0ff,Mariano,24,DOM,FW,29-068,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Real Madrid,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
7111d552,Vinicius Júnior,20,BRA,LW,22-088,90,0,0,0,0,1,0,0,0,55,2,0,0,0.0,0.0,0.2,4,0,37,43,86.0,2,37,2,11,6,Real Madrid,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
0959c2a2,Federico Valverde,15,URU,"RW,RM",24-078,90,0,0,0,0,3,1,0,0,78,0,0,1,0.2,0.2,0.2,4,0,57,67,85.1,3,48,3,2,1,Real Madrid,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
7b9c2d84,Eduardo Camavinga,12,FRA,LM,19-332,82,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,52,57,91.2,5,45,5,1,0,Real Madrid,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
45af8a54,Marco Asensio,11,ESP,RW,26-260,8,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,1,7,2,1,1,Real Madrid,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
4f255115,Aurélien Tchouaméni,18,FRA,CM,22-254,90,0,0,0,0,3,1,0,0,91,2,3,1,0.1,0.1,0.0,2,0,75,81,92.6,4,53,1,0,0,Real Madrid,2022-10-08 Getafe-Real Madrid,ESP-LALIGA,22-23,3e3f4235
