id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9250bcff,Christian Gytkjær,9,DEN,FW,32-156,73,0,0,0,0,1,0,0,0,20,1,0,0,0.2,0.2,0.0,1,1,9,14,64.3,0,15,1,1,1,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
060606ec,Marco D'Alessandro,77,ITA,"AM,FW",31-234,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
54e53b7e,Gianluca Caprari,17,ITA,AM,29-071,55,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,2,1,19,23,82.6,0,26,1,3,1,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
32ebfe1e,Andrea Barberis,8,ITA,CM,28-302,35,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,2,1,10,15,66.7,0,9,0,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
780e3631,Matteo Pessina,32,ITA,AM,25-171,90,0,1,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.3,2,1,23,32,71.9,5,24,3,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
b70bde8f,Stefano Sensi,12,ITA,CM,27-065,55,0,0,0,0,0,0,1,0,49,2,2,0,0.0,0.0,0.0,0,0,39,43,90.7,3,33,0,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
efc9e31f,Dany Mota,47,POR,"FW,AM",24-160,35,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,12,0,3,1,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
e58cbfd5,Nicolò Rovella,6,ITA,CM,20-309,83,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.1,1,0,42,55,76.4,4,44,1,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
d9ebed1c,Filippo Ranocchia,22,ITA,CM,21-148,7,0,0,0,0,0,0,1,0,8,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
8d3cd59d,Carlos Augusto,30,BRA,WB,23-275,90,1,0,0,0,2,2,0,0,58,3,0,1,0.2,0.2,0.0,0,0,36,47,76.6,3,27,3,3,2,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
5de3866c,Patrick Ciurria,84,ITA,WB,27-242,73,0,0,0,0,1,1,0,0,24,2,0,1,0.1,0.1,0.0,0,0,14,18,77.8,0,13,0,1,1,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
204ac005,Samuele Birindelli,19,ITA,WB,23-082,17,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
226008f1,Luca Caldirola,5,ITA,CB,31-250,90,0,0,0,0,1,0,0,0,68,0,1,3,0.0,0.0,0.0,1,0,48,57,84.2,2,42,1,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
aa54ec6f,Pablo Marí,3,ESP,CB,29-039,90,1,0,0,0,1,1,0,0,54,1,2,1,0.2,0.2,0.0,0,0,35,44,79.5,0,34,0,1,1,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
89976232,Armando Izzo,55,ITA,CB,30-221,90,0,0,0,0,0,0,1,0,52,4,4,1,0.0,0.0,0.0,1,0,28,39,71.8,2,24,1,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-074,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,23,0,0,0,Monza,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-271,90,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,16,21,76.2,0,19,1,1,0,Spezia,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
a4948e67,M'Bala Nzola,18,ANG,FW,26-052,90,0,0,0,0,1,0,1,0,27,0,1,0,0.0,0.0,0.0,2,0,15,18,83.3,4,21,1,1,1,Spezia,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
46fa7204,Kevin Agudelo,33,COL,CM,23-329,58,0,0,0,0,0,0,0,0,24,1,2,1,0.0,0.0,0.0,1,0,10,15,66.7,2,17,4,2,2,Spezia,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
f503ea63,Albin Ekdal,8,SWE,CM,33-073,32,0,0,0,0,1,0,0,0,27,2,0,0,0.1,0.1,0.0,2,0,17,23,73.9,4,15,2,0,0,Spezia,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
0d077b88,Mehdi Bourabia,6,MAR,CM,31-063,79,0,0,0,0,1,0,0,0,47,0,2,2,0.1,0.1,0.1,2,0,34,41,82.9,3,20,1,1,1,Spezia,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
c55967eb,Mikael Ellertsson,28,ISL,CM,20-212,11,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Spezia,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
9d60028d,Viktor Kovalenko,24,UKR,CM,26-237,58,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,24,29,82.8,2,15,0,0,0,Spezia,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
801831fe,Daniel Maldini,30,ITA,"LM,CM",20-363,32,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.0,1,0,12,13,92.3,2,12,2,2,2,Spezia,2022-10-09 Monza-Spezia,ITA-SERIA_A,22-23,08f73f52
