id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9a2e0ccc,Emil Forsberg,10,SWE,FW,28-346,71,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,2,1,16,20,80.0,0,10,0,1,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
e92cd3f7,Alexander Sørloth,19,NOR,LW,24-303,19,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
30941e96,Angeliño,3,ESP,LW,23-273,82,1,0,0,0,2,2,0,0,59,3,2,0,0.7,0.7,1.0,4,0,42,50,84.0,1,35,0,0,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
80c9e555,Joscha Wosz,47,GER,LB,18-075,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
7c56da38,Christopher Nkunku,18,FRA,RW,22-324,90,0,1,0,0,2,2,0,0,61,2,1,1,0.2,0.2,0.8,6,1,43,56,76.8,5,31,5,1,1,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
ae44e8e2,Dani Olmo,25,ESP,AM,22-149,82,0,0,0,0,5,1,0,0,59,0,1,0,0.3,0.3,0.4,9,2,31,43,72.1,7,31,3,5,5,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
217c93a1,Lazar Samardzic,20,SRB,FW,18-222,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
92432bc6,Amadou Haidara,8,MLI,DM,22-246,90,0,0,0,0,3,0,0,0,57,1,2,1,0.5,0.5,0.0,4,0,38,44,86.4,4,39,1,4,4,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
b825a650,Kevin Kampl,44,SVN,DM,29-360,75,0,0,0,0,1,0,0,0,74,1,2,1,0.0,0.0,0.0,1,0,61,66,92.4,3,50,0,0,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
0a89e877,Benjamin Henrichs,39,GER,RW,23-223,15,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,2,7,0,0,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
8ff2354e,Marcel Halstenberg,23,GER,LB,29-006,90,1,1,1,1,1,0,0,0,105,2,2,1,0.8,0.0,0.3,6,1,88,93,94.6,7,69,5,3,3,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
d248cd8f,Dayot Upamecano,5,FRA,CB,21-342,70,0,0,0,0,0,0,0,0,108,1,2,0,0.0,0.0,0.1,3,0,94,102,92.2,10,88,2,1,0,RB Leipzig,2020-10-03 RB Leipzig-Schalke 04,GER-BL1,20-21,025d99fb
