id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,9,AUT,FW,30-233,90,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.2,5,0,20,30,66.7,3,18,3,2,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
34b0387f,Lee Jae-sung,7,KOR,"AM,LW",30-087,83,0,0,0,0,1,0,0,0,52,2,1,2,0.0,0.0,0.0,2,0,32,44,72.7,3,20,0,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
a2a85828,Aymen Barkok,4,MAR,"LM,LW",24-168,7,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
271b8617,Marcus Ingvartsen,11,DEN,AM,26-305,70,0,0,0,0,5,1,0,0,41,0,0,0,0.6,0.6,0.0,2,0,14,25,56.0,1,22,1,3,2,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
05f99a4a,Jonathan Burkardt,29,GER,"RW,AM",22-117,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,1,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
0fbecd11,Dominik Kohr,31,GER,CM,28-278,90,0,0,0,0,2,1,0,0,53,3,1,1,0.1,0.1,0.0,3,0,34,46,73.9,6,21,0,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
0f59a7bf,Anton Stach,6,GER,CM,23-355,77,0,0,0,0,1,0,1,0,36,2,1,1,0.1,0.1,0.0,2,0,18,24,75.0,3,15,2,1,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
05e2d5ea,Delano Burgzorg,37,SUR,"LW,LM",23-363,13,0,0,0,0,2,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
2f3e911a,Aarón Martín,3,ESP,"WB,LB",25-197,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.3,8,0,49,65,75.4,15,30,4,6,4,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
f68b64fc,Silvan Widmer,30,SUI,WB,29-245,70,0,0,0,0,1,0,0,0,40,1,2,1,0.1,0.1,0.0,3,0,24,35,68.6,4,18,0,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
5ddb8f9f,Danny da Costa,21,GER,"RB,WB",29-115,20,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,2,9,1,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
0118c54c,Anthony Caci,19,FRA,CB,25-127,77,0,0,0,0,0,0,0,0,57,3,4,0,0.0,0.0,0.0,0,0,38,49,77.6,4,22,1,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
4b96c347,Angelo Fulgini,10,FRA,RM,26-077,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,11,0,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
a5ec3ede,Alexander Hack,42,GER,CB,29-058,90,0,0,0,0,0,0,0,0,65,4,0,3,0.0,0.0,0.0,1,0,42,55,76.4,12,30,0,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-204,90,0,0,0,0,2,0,0,0,76,1,7,2,0.1,0.1,0.0,3,0,49,62,79.0,2,39,0,2,1,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
5c4bf6ba,Robin Zentner,27,GER,GK,28-008,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,2,20,0,0,0,Mainz 05,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-326,64,0,0,0,0,2,0,0,0,26,2,0,0,0.1,0.1,0.1,2,0,8,13,61.5,2,18,2,2,0,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
2077ae86,Jonas Wind,23,DEN,FW,23-271,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,5,11,45.5,0,13,0,2,1,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
202b3b68,Jakub Kamiński,16,POL,LW,20-153,87,0,1,0,0,1,0,0,0,23,2,0,0,0.1,0.1,0.1,4,1,12,16,75.0,5,18,2,3,1,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
0e0102eb,Omar Marmoush,33,EGY,LW,23-271,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
cb11b429,Patrick Wimmer,39,AUT,RW,21-159,75,1,0,0,0,2,1,0,0,33,1,1,2,0.1,0.1,0.0,1,0,10,18,55.6,1,21,2,3,1,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
79f7302a,Kilian Fischer,2,GER,"RW,RB",22-024,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,1,0,0,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
62ab9184,Yannick Gerhardt,31,GER,CM,28-237,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.2,4,1,19,29,65.5,6,12,0,0,0,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
86e119e0,Maximilian Arnold,27,GER,CM,28-162,90,1,0,0,0,1,1,0,0,48,3,0,2,0.0,0.0,0.0,2,1,30,40,75.0,1,18,0,0,0,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
091c86e2,Felix Nmecha,22,GER,CM,22-026,63,0,1,0,0,1,0,0,0,41,3,1,1,0.1,0.1,0.1,3,1,19,27,70.4,2,16,0,3,1,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
92d83c27,Mattias Svanberg,32,SWE,CM,23-304,27,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,2,1,0,0,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
1cbe4984,Paulo Otávio,6,BRA,LB,27-347,87,0,0,0,0,1,0,0,0,68,2,1,1,0.0,0.0,0.0,1,0,29,51,56.9,4,28,0,3,1,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
13203c45,Jérôme Roussillon,15,FRA,LB,29-303,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
8fe2a392,Micky van de Ven,5,NED,CB,21-200,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,33,40,82.5,4,20,1,0,0,Wolfsburg,2022-11-05 Mainz 05-Wolfsburg,GER-BL1,22-23,1a5d2266
