id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,9,ENG,FW,30-246,90,0,0,0,0,4,0,0,0,28,1,0,0,0.8,0.8,0.0,1,0,13,19,68.4,4,10,1,1,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
2c0558b8,Jamal Musiala,42,GER,LW,21-033,62,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,3,0,19,25,76.0,2,24,3,8,3,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
88e357ef,Serge Gnabry,7,GER,"LW,LB",28-260,28,0,0,0,0,1,0,0,0,29,4,0,0,0.1,0.1,0.0,2,0,21,26,80.8,2,17,5,3,2,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
2b114be3,Leroy Sané,10,GER,RW,28-079,62,0,0,0,0,3,0,0,0,42,0,1,0,0.2,0.2,0.0,4,0,25,30,83.3,4,26,2,4,2,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
042e8a49,Kingsley Coman,11,FRA,RW,27-291,28,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,2,0,16,22,72.7,2,19,1,1,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
3c6089ab,Thomas Müller,25,GER,AM,34-199,62,0,0,0,0,2,0,0,0,43,0,0,2,0.0,0.0,0.1,4,0,25,36,69.4,1,28,2,1,1,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
829aa60c,Mathys Tel,39,FRA,AM,18-338,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,10,0,1,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
cc86b9a3,Leon Goretzka,8,GER,DM,29-053,90,0,0,0,0,2,0,0,0,106,1,4,3,0.1,0.1,0.2,1,0,89,97,91.8,13,72,5,0,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
c1b7847c,Konrad Laimer,27,AUT,DM,26-308,72,0,0,0,0,1,0,0,0,74,2,1,2,0.0,0.0,0.0,1,0,56,62,90.3,8,49,0,1,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
b74277a0,Noussair Mazraoui,40,MAR,RB,26-137,18,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,1,0,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
d781d855,Alphonso Davies,19,CAN,LB,23-149,83,0,0,0,0,1,0,0,0,70,2,0,2,0.0,0.0,0.0,1,0,55,61,90.2,2,43,5,1,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,LW,35-007,7,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,1,1,1,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
ac861941,Eric Dier,15,ENG,CB,30-075,90,0,0,0,0,2,0,0,0,94,1,1,2,0.2,0.2,0.0,0,0,76,83,91.6,2,66,0,0,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-231,90,0,0,0,0,0,0,0,0,89,0,3,1,0.0,0.0,0.0,0,0,80,83,96.4,10,67,0,0,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
49296448,Joshua Kimmich,6,GER,"RB,DM",29-051,90,0,0,0,0,0,0,0,0,98,0,0,1,0.0,0.0,0.9,10,0,82,93,88.2,14,65,2,6,4,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
7d3e7da6,Sven Ulreich,26,GER,GK,35-240,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,19,0,0,0,Bayern Munich,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
4f16405e,Niclas Füllkrug,14,GER,FW,31-050,73,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.0,2,1,9,17,52.9,3,13,0,0,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
ba115a40,Sébastien Haller,9,CIV,FW,29-282,17,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,1,6,7,85.7,1,7,2,0,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
501055d8,Karim Adeyemi,27,GER,LW,22-072,83,1,0,0,0,3,1,0,0,24,1,0,0,0.3,0.3,0.0,1,0,16,20,80.0,2,19,6,2,1,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
fa661778,Marius Wolf,17,GER,RW,28-308,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
dbf053da,Jadon Sancho,10,ENG,RW,24-005,83,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.1,1,0,24,30,80.0,5,27,4,5,4,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
10745192,Jamie Gittens,43,ENG,LW,19-235,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
a167537f,Julian Brandt,19,GER,LM,27-333,67,0,1,0,0,1,0,0,0,46,0,0,3,0.0,0.0,0.3,4,1,31,41,75.6,7,30,2,0,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
36a3ff67,Marco Reus,11,GER,LM,34-304,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,7,0,1,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
a65ce836,Emre Can,23,GER,CM,30-078,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,47,53,88.7,6,44,2,2,2,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
091c86e2,Felix Nmecha,8,GER,RM,23-172,67,0,0,0,0,2,1,0,0,37,1,0,2,0.3,0.3,0.0,2,0,22,28,78.6,1,31,0,2,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
15413fa5,Salih Özcan,6,TUR,RM,26-079,23,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,1,10,14,71.4,2,9,0,0,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
cab9634e,Ian Maatsen,22,NED,LB,22-020,90,0,0,0,0,1,0,0,0,57,2,0,3,0.1,0.1,0.0,1,0,38,45,84.4,1,34,3,1,1,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
34e12499,Nico Schlotterbeck,4,GER,CB,24-120,90,0,0,0,0,0,0,0,0,70,4,1,3,0.0,0.0,0.0,1,0,47,58,81.0,2,38,2,0,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
05d548d8,Mats Hummels,15,GER,CB,35-105,90,0,0,0,0,2,1,0,0,64,2,5,4,0.1,0.1,0.0,2,0,38,44,86.4,3,39,0,0,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
009a4f60,Julian Ryerson,26,NOR,RB,26-134,90,1,0,0,0,1,1,0,0,60,3,1,4,0.1,0.1,0.2,1,0,34,43,79.1,4,35,2,3,3,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
b56dd813,Alexander Meyer,33,GER,GK,32-352,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,25,0,0,0,Dortmund,2024-03-30 Bayern Munich-Dortmund,GER-BL1,23-24,2214f825
