id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,34-108,80,0,1,0,0,5,1,0,0,30,0,0,0,0.5,0.5,0.3,1,1,12,20,60.0,1,16,1,2,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
ed9f7cfe,Renan Lodi,12,BRA,LB,23-034,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
de39485a,Yannick Carrasco,21,BEL,"LW,LM",27-250,90,1,0,0,0,2,1,0,0,37,1,1,1,0.2,0.2,0.0,1,0,24,26,92.3,1,25,5,5,3,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
01eb744d,Ángel Correa,10,ARG,RW,26-064,72,1,0,0,0,1,1,0,0,41,3,3,0,0.3,0.3,0.4,3,1,22,30,73.3,6,25,1,2,2,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
8aafd64f,João Félix,7,POR,"FW,RW",21-183,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
c14bc029,Saúl Ñíguez,8,ESP,LM,26-172,72,0,0,0,0,2,0,0,0,39,3,1,2,0.1,0.1,0.0,1,0,25,32,78.1,1,13,1,0,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
cce181df,Geoffrey Kondogbia,4,CTA,"CM,LM",28-086,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
55126f3b,Koke,6,ESP,CM,29-124,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,2,0,52,58,89.7,5,37,1,1,1,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
02c15616,Marcos Llorente,14,ESP,RM,26-102,90,0,1,0,0,2,1,0,0,48,1,4,2,0.3,0.3,0.5,6,1,29,33,87.9,6,25,3,2,2,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
555f3a0b,Mario Hermoso,22,ESP,"LB,CB",25-328,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,34,44,77.3,2,23,0,0,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
51a3c4c8,Felipe,18,BRA,CB,31-361,90,0,0,0,0,0,0,0,0,36,3,2,3,0.0,0.0,0.0,0,0,21,28,75.0,1,17,1,0,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
f6ac68c1,Stefan Savić,15,MNE,CB,30-124,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,21,23,91.3,0,21,0,0,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
21512407,Kieran Trippier,23,ENG,RB,30-235,90,0,0,0,0,0,0,0,0,56,1,3,0,0.0,0.0,0.0,3,0,38,50,76.0,5,27,1,0,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
ee8508c0,Jan Oblak,13,SVN,GK,28-125,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,10,23,43.5,0,10,0,0,0,Atlético Madrid,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
8e92be30,Alexander Isak,19,SWE,FW,21-233,45,0,0,0,0,2,2,0,0,14,0,0,0,0.2,0.2,0.0,2,0,8,10,80.0,1,10,1,1,1,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
debc6b55,Jon Bautista,25,ESP,FW,25-313,45,0,0,0,0,3,1,0,0,16,0,0,0,0.4,0.4,0.0,2,0,7,11,63.6,0,7,0,1,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
200e89e1,Ander Barrenetxea,22,ESP,"LW,RW,LB",19-136,90,0,0,0,0,1,1,0,0,54,1,0,0,0.1,0.1,0.2,3,0,31,45,68.9,4,37,0,5,1,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
1bda5842,Portu,7,ESP,"RW,FW",28-356,90,0,0,0,0,3,1,0,0,47,0,1,1,0.4,0.4,0.0,4,1,30,36,83.3,3,33,2,2,0,Real Sociedad,2021-05-12 Atlético Madrid-Real Sociedad,ESP-LALIGA,20-21,84359d83
