id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-304,62,0,0,0,0,1,1,0,0,17,1,0,1,0.7,0.7,0.0,1,0,4,8,50.0,0,11,1,1,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
ed5c0319,Beto,14,GNB,FW,25-348,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,5,0,1,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
f08490a6,Arnaut Danjuma,10,NED,LW,26-348,62,0,0,0,0,3,0,0,0,15,1,0,0,0.1,0.1,0.7,3,0,5,9,55.6,1,11,2,1,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
fc15fb84,Dwight McNeil,7,ENG,LW,24-053,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,3,7,1,0,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
aa849a12,Jack Harrison,11,ENG,RW,27-055,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.1,1,0,13,25,52.0,1,20,8,1,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
02b29014,Abdoulaye Doucouré,16,MLI,AM,31-013,90,0,0,0,0,1,0,0,0,30,4,1,1,0.0,0.0,0.1,2,0,12,21,57.1,2,16,2,0,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
4e015693,James Garner,37,ENG,DM,22-307,90,0,0,0,0,2,1,0,0,37,3,1,2,0.2,0.2,0.1,2,0,16,26,61.5,1,16,1,4,1,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
828657ff,Amadou Onana,8,BEL,DM,22-151,90,0,0,0,0,1,0,0,0,42,4,1,2,0.0,0.0,0.0,2,0,17,24,70.8,2,21,2,1,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-230,90,0,0,0,0,1,0,0,0,37,2,1,2,0.0,0.0,0.0,1,0,16,25,64.0,3,12,0,0,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
c1949191,Jarrad Branthwaite,32,ENG,CB,21-201,90,0,0,0,0,0,0,0,0,37,4,2,0,0.0,0.0,0.0,2,0,19,26,73.1,2,14,0,0,0,Everton,2024-01-14 Everton-Aston Villa,ENG-EPL,23-24,1628c63e
