id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
47c609d5,El Bilal Touré,7,MLI,FW,20-217,73,0,0,0,0,2,0,0,0,20,0,0,0,0.3,0.3,0.0,0,0,9,14,64.3,1,11,0,0,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
5b92d896,Hugo Ekitike,22,FRA,FW,19-322,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,12,1,1,1,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
095e4199,Arber Zeneli,10,KVX,FW,27-072,45,1,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,1,0,9,16,56.3,1,13,1,1,1,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
7b082ec2,Maxime Busi,4,BEL,"RB,LB",22-206,45,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,2,0,19,21,90.5,4,21,1,0,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
64c14d49,Dion Lopy,26,SEN,CM,20-095,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,14,1,2,2,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
9226aa22,Kamory Doumbia,33,MLI,"CM,RM",19-079,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,25,28,89.3,3,31,0,2,1,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
a17a94d6,Azor Matusiwa,21,NED,"CM,DM",24-010,90,0,0,0,0,0,0,1,0,44,0,3,1,0.0,0.0,0.0,2,1,35,39,89.7,5,35,0,0,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
2acf0cd7,Marshall Munetsi,15,ZIM,CM,25-320,90,0,1,0,0,1,1,0,0,38,3,1,2,0.0,0.0,0.3,4,1,22,24,91.7,1,24,2,3,2,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
40221fa7,Bradley Locko,28,FRA,"WB,LM",20-002,60,0,0,0,0,0,0,0,0,26,1,3,2,0.0,0.0,0.0,0,0,14,16,87.5,1,15,4,3,2,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
37d04e90,Ilan Kebbal,20,ALG,RM,23-303,30,0,0,0,0,1,0,0,0,26,2,2,0,0.0,0.0,0.1,1,0,14,19,73.7,5,21,3,0,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
90eb507d,Thomas Foket,32,BEL,"WB,LB,RB",27-225,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,0,0,39,54,72.2,3,39,1,1,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-222,90,0,0,0,0,0,0,0,0,64,2,5,2,0.0,0.0,0.1,1,0,42,52,80.8,5,54,1,1,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
9c221d14,Wout Faes,2,BEL,CB,24-035,90,0,0,0,0,1,0,0,0,60,2,1,2,0.0,0.0,0.0,1,0,40,46,87.0,1,45,1,0,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
49136c42,Andrew Gravillon,6,GLP,CB,24-089,60,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,22,30,73.3,1,28,0,0,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
46750e9c,Nathanael Mbuku,11,FRA,LM,20-053,30,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,0,0,10,12,83.3,0,15,4,1,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
58ad9383,Predrag Rajković,1,SRB,GK,26-189,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,1,20,0,0,0,Reims,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,20-108,64,0,0,0,0,3,0,0,0,32,2,0,0,0.2,0.2,0.0,6,0,19,23,82.6,3,30,3,2,1,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
90fcf472,Wesley Saïd,22,FRA,FW,27-019,26,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,2,4,50.0,0,6,3,2,1,Lens,2022-05-08 Reims-Lens,FRA-L1,21-22,39ec0235
