id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-180,90,1,0,0,0,3,1,0,0,25,0,0,0,0.7,0.7,0.0,1,0,12,16,75.0,3,21,4,2,1,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
5e861944,Matteo Politano,16,ITA,LW,24-142,82,0,1,0,0,1,1,0,0,33,0,1,0,0.1,0.1,0.5,3,2,11,22,50.0,2,22,4,5,3,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
dc61b402,Luca Mazzitelli,6,ITA,LW,22-038,8,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,1,0,0,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
53a0e358,Domenico Berardi,25,ITA,RW,23-144,62,0,0,0,0,2,1,0,0,28,1,0,1,0.1,0.1,0.0,1,0,11,21,52.4,2,16,2,1,1,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
e967e202,Antonino Ragusa,90,ITA,RW,27-271,28,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.1,2,0,7,10,70.0,2,6,2,4,4,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
528492ea,Alfred Duncan,32,GHA,LM,24-288,89,0,0,0,0,2,1,0,0,33,2,0,1,0.1,0.1,0.0,2,0,17,22,77.3,3,20,2,3,2,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
46ed55b6,Paolo Cannavaro,28,ITA,LM,36-180,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
07767f42,Francesco Magnanelli,4,ITA,CM,33-041,90,0,0,0,0,0,0,1,0,49,4,2,0,0.0,0.0,0.0,3,0,26,32,81.3,3,19,0,2,2,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
331c0a43,Simone Missiroli,7,ITA,RM,31-214,90,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.1,2,0,16,30,53.3,2,22,3,2,1,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
4f2908e5,Federico Peluso,13,ITA,LB,33-337,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,0,0,19,28,67.9,2,10,1,0,0,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
b96b595c,Francesco Acerbi,15,ITA,CB,29-316,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,1,0,13,21,61.9,1,9,1,0,0,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
4b029b31,Edoardo Goldaniga,24,ITA,CB,24-051,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
ff800ed8,Pol Lirola,21,ESP,RB,20-132,90,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.1,1,0,13,25,52.0,2,13,1,2,2,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
8cabdc1e,Andrea Consigli,47,ITA,GK,30-330,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,10,0,0,0,Sassuolo,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
43b78598,Mauro Icardi,9,ARG,FW,24-307,90,0,0,0,1,1,0,0,0,20,1,0,0,0.9,0.1,0.1,4,0,12,14,85.7,0,16,1,0,0,Internazionale,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
6fe90922,Ivan Perišić,44,CRO,LW,28-324,90,0,0,0,0,5,1,0,0,58,2,0,1,0.2,0.2,0.0,3,0,35,48,72.9,3,44,3,1,0,Internazionale,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
356c9002,Antonio Candreva,87,ITA,RW,30-298,90,0,0,0,0,5,2,0,0,90,0,0,0,0.2,0.2,0.2,8,0,52,83,62.7,5,66,13,1,1,Internazionale,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
33b8d077,Marcelo Brozović,77,CRO,AM,25-037,45,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.1,2,0,29,35,82.9,5,35,1,2,1,Internazionale,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
5a325298,Éder,23,ITA,AM,31-038,45,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.3,3,0,21,22,95.5,2,20,2,1,1,Internazionale,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
0e21fc3c,Borja Valero,20,ESP,DM,32-345,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,1,0,63,74,85.1,9,64,4,3,3,Internazionale,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
ce30bfc8,Roberto Gagliardini,5,ITA,DM,23-260,90,0,0,0,0,0,0,0,0,83,3,2,2,0.0,0.0,0.1,3,0,60,74,81.1,3,59,3,1,1,Internazionale,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
44eb9093,Danilo D'Ambrosio,33,ITA,LB,29-105,76,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,1,0,39,48,81.3,7,38,3,0,0,Internazionale,2017-12-23 Sassuolo-Inter,ITA-SERIA_A,17-18,25b33dc2
