id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a45eac1f,Haris Seferović,14,SUI,FW,26-209,90,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.1,1,0,15,19,78.9,5,21,0,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
5e1028e5,Franco Cervi,11,ARG,LW,24-116,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.1,2,0,26,39,66.7,3,28,3,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
5f424f35,Eduardo Salvio,18,ARG,RW,28-068,61,0,0,0,0,2,1,0,0,41,1,1,2,0.2,0.2,0.0,3,0,14,25,56.0,1,34,6,6,3,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
0d10333c,Gabriel,8,BRA,RW,25-001,29,0,0,0,0,3,0,0,0,28,2,0,0,0.1,0.1,0.0,4,0,15,22,68.2,2,16,0,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
96094cbc,Pizzi,21,POR,LM,28-348,61,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.3,4,0,53,62,85.5,7,48,3,3,3,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
70cf63ca,Rafa Silva,27,POR,LM,25-125,29,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.1,3,0,7,8,87.5,2,8,1,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
874d7a32,Ljubomir Fejsa,5,SRB,CM,30-036,90,0,0,0,0,1,0,1,0,67,4,4,2,0.0,0.0,0.0,2,0,48,55,87.3,6,38,0,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
e2dde94c,Gedson Fernandes,83,POR,RM,19-253,74,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.0,1,0,23,31,74.2,1,25,1,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
321f83a2,Andrija Živković,17,SRB,RM,22-070,16,0,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,9,11,81.8,0,9,1,0,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
b1f4086c,Álex Grimaldo,3,ESP,LB,22-364,90,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.0,4,0,45,53,84.9,8,41,4,1,0,Benfica,2018-09-19 Benfica-Bayern Munich,UCL,18-19,9d299f9b
