id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e235926,Michael Gregoritsch,38,AUT,FW,30-009,71,0,0,0,0,3,1,1,0,17,0,0,0,0.5,0.5,0.0,2,0,4,12,33.3,0,9,0,0,0,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
ca618d23,Lucas Höler,9,GER,FW,29-292,19,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,0,0,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
54e4866f,Vincenzo Grifo,32,ITA,AM,31-020,71,0,0,0,0,2,1,0,0,48,0,0,1,0.2,0.2,0.2,5,0,31,40,77.5,7,27,2,3,1,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
14b09c41,Jordy Makengo,33,FRA,CB,22-268,19,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,2,5,0,0,0,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
bf075f6b,Roland Sallai,22,HUN,"AM,CM",26-341,90,0,0,0,1,6,1,1,0,57,2,0,0,1.4,0.6,0.2,4,0,29,40,72.5,3,31,2,7,3,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
5d8e331f,Nicolas Höfler,27,GER,CM,34-049,90,0,0,0,0,1,0,1,0,52,1,2,1,0.1,0.1,0.0,1,0,36,46,78.3,3,22,1,1,1,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
beb882a8,Maximilian Eggestein,8,GER,CM,27-141,89,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,26,35,74.3,2,17,0,1,1,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
ae961785,Florent Muslija,23,KVX,CM,25-296,1,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,0,0,0,0,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
8593f88c,Christian Günter,30,GER,"WB,LB",31-059,89,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.3,5,0,34,45,75.6,2,21,1,0,0,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
dd676a97,Noah Weißhaupt,7,GER,LB,22-220,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,1,0,0,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
d01bbb6f,Ritsu Doan,42,JPN,"WB,RB",25-316,90,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.3,3,0,21,32,65.6,2,20,2,7,5,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
25ab9c9c,Manuel Gulde,5,GER,CB,33-075,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,2,0,49,55,89.1,4,34,1,0,0,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
d2c580ce,Yannik Keitel,14,GER,CB,24-072,90,0,0,0,0,0,0,0,0,53,1,3,2,0.0,0.0,0.0,0,0,36,42,85.7,6,29,1,0,0,Freiburg,2024-04-27 Freiburg-Wolfsburg,GER-BL1,23-24,73187673
