id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,7,FRA,FW,33-020,90,0,1,0,0,1,0,0,0,58,2,0,0,0.1,0.1,1.1,9,1,32,49,65.3,6,23,1,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
129af0db,Álvaro Morata,19,ESP,FW,31-170,63,0,0,0,0,3,1,0,0,26,1,0,1,0.3,0.3,0.0,1,1,11,17,64.7,1,11,2,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
45736cec,Pablo Barrios,24,ESP,CM,20-300,27,0,0,0,0,1,0,0,0,19,0,2,0,0.1,0.1,0.0,0,0,11,13,84.6,1,9,0,2,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
162efffd,Rodrigo De Paul,5,ARG,CM,29-322,79,1,0,0,0,1,1,0,0,37,3,1,1,0.4,0.4,0.1,3,0,20,23,87.0,3,18,2,2,1,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
01eb744d,Ángel Correa,10,ARG,FW,29-032,11,0,0,0,0,1,1,0,0,11,0,0,1,0.2,0.2,0.0,1,0,4,5,80.0,1,5,1,1,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
55126f3b,Koke,6,ESP,CM,32-093,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.1,2,0,36,47,76.6,4,19,1,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
02c15616,Marcos Llorente,14,ESP,"CM,FW,WB",29-071,90,0,0,0,0,1,0,1,0,39,1,1,1,0.0,0.0,0.0,3,0,24,30,80.0,2,16,1,1,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
2a295d33,Samuel Lino,12,BRA,WB,24-109,89,1,0,0,0,3,3,1,0,46,4,0,2,0.9,0.9,0.0,2,0,26,31,83.9,1,28,2,4,1,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
65154df0,Rodrigo Riquelme,17,ESP,WB,24-008,1,0,0,0,0,1,1,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,1,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
23610943,Nahuel Molina,16,ARG,WB,26-004,89,0,0,0,0,1,1,0,0,51,5,1,2,0.0,0.0,0.0,0,0,25,40,62.5,2,16,1,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
c14bc029,Saúl Ñíguez,8,ESP,"CM,WB",29-141,1,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
53cad200,César Azpilicueta,3,ESP,CB,34-226,90,0,0,0,0,0,0,0,0,45,2,2,3,0.0,0.0,0.0,0,0,29,33,87.9,2,15,0,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
f0da930c,José María Giménez,2,URU,CB,29-081,90,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.2,2,0,18,23,78.3,1,11,0,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
5dfc6ad5,Axel Witsel,20,BEL,CB,35-089,89,0,0,0,0,1,1,0,0,25,1,0,2,0.1,0.1,0.0,0,0,16,17,94.1,0,14,0,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
f6ac68c1,Stefan Savić,15,MNE,CB,33-093,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
ee8508c0,Jan Oblak,13,SVN,GK,31-094,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,22,45.5,0,16,0,0,0,Atlético Madrid,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
4f16405e,Niclas Füllkrug,14,GER,FW,31-061,59,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.1,2,0,4,7,57.1,1,5,0,0,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
ba115a40,Sébastien Haller,9,CIV,FW,29-293,31,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,5,6,83.3,0,4,0,1,0,Dortmund,2024-04-10 Atlético Madrid-Dortmund,UCL,23-24,6223cb55
