id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a0c590b9,Emanuel Emegha,10,NED,FW,21-057,52,0,0,0,0,3,1,0,0,15,0,0,0,0.8,0.8,0.0,1,0,3,6,50.0,1,11,0,1,0,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
0b6911e4,Jérémy Sebas,40,MTQ,FW,20-352,38,1,0,0,0,2,2,0,0,6,0,0,0,0.7,0.7,0.0,2,1,2,2,100.0,1,8,4,2,2,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
42276181,Kévin Gameiro,9,FRA,AM,36-327,74,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,10,15,66.7,1,16,2,1,1,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
ee158be5,Junior Mwanga,18,FRA,AM,20-325,16,0,0,0,0,0,0,0,0,13,3,1,1,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,3,1,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
2b5a35e5,Dilane Bakwa,26,FRA,AM,21-218,90,0,1,0,0,3,0,0,0,47,0,0,2,0.3,0.3,0.9,8,2,22,33,66.7,7,30,4,5,2,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
6d0fe035,Habib Diarra,19,SEN,CM,20-088,90,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.1,5,0,27,28,96.4,4,29,1,3,1,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
dd745366,Andrey Santos,8,BRA,CM,19-333,89,0,0,0,0,3,2,0,0,45,5,0,2,0.2,0.2,0.2,2,0,24,30,80.0,4,30,0,2,0,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
133d2aa5,Aboubacar Ali,33,FRA,CM,17-364,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
8332db56,Thomas Delaine,3,FRA,WB,32-007,90,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.6,2,0,15,20,75.0,2,16,1,1,0,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
1d383c10,Marvin Senaya,28,TOG,WB,23-063,90,1,0,0,0,1,1,0,0,45,2,0,3,0.6,0.6,0.0,0,0,23,33,69.7,2,24,1,5,2,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
f6b94e8d,Saidou Sow,13,GUI,CB,21-271,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,34,40,85.0,1,34,0,1,0,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
49070d66,Lucas Perrin,5,FRA,CB,25-133,90,0,0,0,0,1,1,0,0,66,2,2,1,0.0,0.0,0.0,0,0,50,52,96.2,0,39,0,0,0,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
5d8d7454,Frederic Guilbert,2,FRA,CB,29-098,90,0,0,0,0,0,0,0,0,67,5,3,3,0.0,0.0,0.0,0,0,44,54,81.5,0,39,0,0,0,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
0595569d,Alaa Bellaarouch,36,MAR,GK,22-090,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,36,0,0,0,Strasbourg,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
aad56ca3,Amine Gouiri,10,ALG,"FW,RM,CM",24-044,90,0,0,0,0,1,0,0,0,33,0,0,1,0.4,0.4,0.0,1,0,21,24,87.5,0,20,0,2,1,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
5148dcc5,Martin Terrier,7,FRA,LM,27-027,82,0,0,0,0,2,0,1,0,43,3,0,1,0.2,0.2,0.1,4,0,18,24,75.0,4,34,4,5,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
cad3fd4d,Ibrahim Salah,34,MAR,LM,22-214,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,2,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
a17a94d6,Azor Matusiwa,6,NED,CM,25-338,56,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.0,1,0,23,27,85.2,7,21,0,0,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-071,34,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
20e73fac,Benjamin Bourigeaud,14,FRA,"CM,RM",30-077,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.1,3,0,44,57,77.2,4,47,0,0,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
9e7483ff,Désiré Doué,33,FRA,"RM,CM",18-302,74,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.2,2,0,23,35,65.7,2,41,5,4,3,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
6f806d99,Enzo Le Fée,28,FRA,CM,24-057,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,12,1,0,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
5e22e2a4,Baptiste Santamaria,8,FRA,DM,29-022,82,0,0,0,0,3,0,0,0,82,2,1,0,0.3,0.3,0.0,0,0,71,77,92.2,11,71,1,0,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
c2bd8585,Fabian Rieder,32,SUI,DM,22-044,8,0,0,0,0,1,0,0,0,16,2,1,0,0.0,0.0,0.0,1,0,9,9,100.0,2,9,2,1,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
df8d6029,Arthur Theate,5,BEL,LB,23-311,73,0,0,0,0,0,0,0,0,51,4,0,0,0.0,0.0,0.4,1,0,37,43,86.0,7,39,1,2,1,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
c678ddd7,Jeanuël Belocian,16,FRA,LB,19-043,17,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,6,0,0,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
b003239d,Christopher Wooh,4,CMR,CB,22-195,90,0,0,0,0,3,0,0,0,57,1,0,2,0.1,0.1,0.0,1,0,43,48,89.6,2,44,0,1,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
4534a352,Warmed Omari,23,FRA,CB,23-343,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,0,0,61,65,93.8,10,57,3,0,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
b4ef3fb5,Guela Doué,17,CIV,RB,21-166,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.1,4,0,49,57,86.0,6,43,5,2,1,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
1d2d5cc8,Steve Mandanda,30,FRA,GK,39-003,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,16,0,0,0,Rennes,2024-03-31 Strasbourg-Rennes,FRA-L1,23-24,789f3720
