id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,28-347,90,0,0,0,0,3,1,0,0,18,0,0,0,0.2,0.2,0.0,0,0,11,14,78.6,1,15,1,1,1,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
343c0d52,Giovanni Simeone,9,ARG,FW,25-229,69,0,0,0,0,4,0,1,0,29,1,0,2,0.4,0.4,0.1,2,0,9,17,52.9,0,18,3,0,0,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
1079c685,Alberto Cerri,27,ITA,FW,24-309,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
1f9328da,Radja Nainggolan,4,BEL,AM,32-291,78,0,0,0,0,3,0,0,0,41,0,0,0,0.1,0.1,0.2,7,0,22,31,71.0,8,28,3,5,2,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
d37b0350,Leonardo Pavoletti,30,ITA,AM,32-085,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
7fac99d4,Răzvan Marin,8,ROU,CM,24-272,90,0,0,0,0,1,0,0,0,48,7,3,0,0.0,0.0,0.2,5,0,24,37,64.9,1,21,0,0,0,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
95facda1,Nahitan Nández,18,URU,CM,25-053,90,0,0,0,0,3,0,0,0,45,0,0,0,0.1,0.1,0.0,1,0,27,37,73.0,2,24,0,0,0,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
5efc5389,Charalambos Lykogiannis,22,GRE,WB,27-120,90,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.2,4,0,18,39,46.2,2,15,0,1,1,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
ca3db240,Gabriele Zappa,25,ITA,WB,21-059,88,0,0,0,0,1,0,1,0,49,2,0,3,0.0,0.0,0.2,3,0,25,39,64.1,6,26,1,2,1,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
528492ea,Alfred Duncan,32,GHA,WB,27-346,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
14b8fcdf,Daniele Rugani,24,ITA,CB,26-205,90,0,0,0,0,0,0,0,0,55,5,4,0,0.0,0.0,0.0,2,0,23,41,56.1,4,21,0,1,1,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
fc4f85b1,Diego Godín,2,URU,CB,35-003,90,0,0,0,0,1,0,0,0,63,0,3,1,0.0,0.0,0.0,1,0,40,53,75.5,5,32,3,1,1,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
7d50454d,Luca Ceppitelli,23,ITA,CB,31-192,78,0,0,0,0,0,0,1,0,45,0,5,0,0.0,0.0,0.0,0,0,23,41,56.1,3,26,0,0,0,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
7ec7738e,Gastón Pereiro,20,URU,CB,25-253,12,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,1,7,0,1,0,Cagliari,2021-02-19 Cagliari-Torino,ITA-SERIA_A,20-21,9cf96502
