id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,29-183,90,1,0,0,0,4,2,0,0,45,0,0,0,0.7,0.7,0.0,4,0,22,39,56.4,0,29,3,1,1,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
30144daa,Stephy Mavididi,19,ENG,LW,22-314,78,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,3,0,16,21,76.2,2,21,5,5,1,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
0d7b6576,Elye Wahi,21,FRA,LM,18-098,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,1,0,0,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
7cdda3bf,Gaëtan Laborde,10,FRA,RW,26-342,90,2,0,0,0,9,4,0,0,28,0,0,0,1.2,1.2,0.1,3,0,6,12,50.0,1,17,3,5,3,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
6bde367b,Téji Savanier,11,FRA,LM,29-109,90,0,0,0,0,3,0,0,0,63,2,0,0,0.1,0.1,0.2,6,1,40,57,70.2,12,37,2,2,2,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
375622c5,Jordan Ferri,12,FRA,CM,29-029,78,0,2,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.7,6,2,31,39,79.5,8,31,1,1,1,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
7909ffa4,Joris Chotard,13,FRA,CM,19-198,12,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,2,0,0,0,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
7e82a78f,Florent Mollet,25,FRA,RM,29-142,85,0,0,0,0,1,0,1,0,48,1,2,1,0.0,0.0,0.1,5,1,34,40,85.0,6,31,2,2,0,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
d9a66c60,Petar Škuletić,32,SRB,FW,30-285,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Montpellier,2021-04-10 Montpellier-Marseille,FRA-L1,20-21,9d336f48
