id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,21-248,90,0,1,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.1,1,1,12,16,75.0,2,13,2,1,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
d995ed27,Giacomo Bonaventura,5,ITA,FW,32-042,77,0,0,0,0,1,0,1,0,34,0,1,0,0.0,0.0,0.0,0,0,24,29,82.8,4,23,0,1,1,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
fec5accc,Aleksandr Kokorin,91,RUS,FW,30-198,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
2374aaca,Nicolás González,22,ARG,LM,23-180,90,0,0,0,0,0,0,0,0,44,0,0,3,0.0,0.0,0.0,1,0,15,25,60.0,3,29,3,8,3,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
528492ea,Alfred Duncan,32,GHA,CM,28-207,76,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.1,4,0,19,26,73.1,4,14,1,0,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
4c8845f7,Youssef Maleh,14,MAR,CM,23-042,14,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,0,1,1,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
4611e028,Erick Pulgar,15,CHI,CM,27-261,64,0,0,0,0,1,1,1,0,38,0,1,1,0.0,0.0,0.0,1,0,31,36,86.1,3,25,0,0,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
52611641,Lucas Torreira,18,URU,CM,25-234,26,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,0,0,18,20,90.0,3,18,0,1,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
78841da9,José Callejón,7,ESP,RM,34-234,56,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,15,23,65.2,5,19,1,2,1,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
94816803,Riccardo Sottil,33,ITA,RM,22-122,34,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,11,3,2,1,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-032,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,6,1,40,53,75.5,3,33,0,0,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-146,90,1,0,0,0,1,1,1,0,80,3,1,1,0.1,0.1,0.0,2,0,64,71,90.1,8,61,1,0,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
bee704fc,Nikola Milenković,4,SRB,CB,23-356,90,0,0,0,0,2,0,0,0,84,1,0,2,0.1,0.1,0.0,1,0,67,77,87.0,8,49,1,0,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
1d1691ad,Álvaro Odriozola,29,ESP,RB,25-293,76,0,0,0,0,1,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,25,31,80.6,1,21,2,1,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
0000acda,Marco Benassi,24,ITA,RB,27-025,14,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,10,0,1,1,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
085e71a7,Bartłomiej Drągowski,69,POL,GK,24-045,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,47,50,94.0,0,37,0,0,0,Fiorentina,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
8c90fd7a,Victor Osimhen,9,NGA,FW,22-278,83,0,0,0,0,2,0,0,0,24,0,1,0,0.2,0.2,0.0,1,0,7,13,53.8,0,12,3,5,2,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
03f946ed,Andrea Petagna,37,ITA,FW,26-095,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
2f557579,Lorenzo Insigne,24,ITA,LW,30-121,69,0,0,0,1,2,1,0,0,45,1,0,1,1.0,0.0,0.1,5,1,25,33,75.8,3,20,0,3,1,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
dc3fa3b5,Diego Demme,4,GER,DM,29-316,21,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,7,0,0,0,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
a69e4806,Hirving Lozano,11,MEX,RW,26-065,56,1,0,0,0,2,2,0,0,17,0,0,2,0.2,0.0,0.0,1,1,5,11,45.5,0,9,2,1,1,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
5e861944,Matteo Politano,21,ITA,RW,28-061,34,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.0,2,0,8,12,66.7,1,15,4,4,2,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
a5296e55,Piotr Zieliński,20,POL,AM,27-136,56,0,1,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.4,2,1,15,20,75.0,3,12,2,0,0,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
cf007308,Elif Elmas,7,MKD,"LW,AM",22-009,34,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,8,13,61.5,2,8,2,0,0,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,25-321,90,0,0,0,0,2,0,1,0,54,2,0,4,0.1,0.1,0.0,2,0,34,40,85.0,3,27,1,2,2,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
c0c7ff58,Fabián Ruiz Peña,8,ESP,"DM,AM",25-183,83,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,5,0,49,54,90.7,11,32,0,1,1,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
89b2c8a9,Dries Mertens,14,BEL,AM,34-150,7,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
0b5a292a,Mário Rui,6,POR,LB,30-129,90,0,0,0,0,1,1,1,0,61,4,0,0,0.0,0.0,0.0,0,0,45,52,86.5,0,24,0,0,0,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-105,90,0,0,0,0,0,0,0,0,59,2,0,4,0.0,0.0,0.0,0,0,44,53,83.0,1,33,0,1,1,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-221,90,1,0,0,0,1,1,0,0,48,0,2,0,0.3,0.3,0.0,1,0,37,40,92.5,1,26,0,0,0,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-060,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,30,36,83.3,4,19,1,2,1,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
82b1198a,David Ospina,25,COL,GK,33-033,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,27,0,0,0,Napoli,2021-10-03 Fiorentina-Napoli,ITA-SERIA_A,21-22,364539fe
