id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,24-029,87,1,0,0,0,4,2,0,0,43,0,0,2,0.7,0.7,0.1,8,1,21,31,67.7,4,16,2,4,2,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
36c5f77b,Gabriel Fernández,19,URU,FW,25-237,3,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,1,0,0,0,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
7dcf86f6,Iago Aspas,10,ESP,FW,32-157,90,0,0,0,0,5,3,0,0,60,0,0,1,0.3,0.3,0.1,6,0,34,47,72.3,6,32,2,2,1,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
fd9c4805,Pione Sisto,11,DEN,LM,24-335,69,0,0,0,0,4,1,0,0,37,0,0,1,0.1,0.1,0.0,2,0,21,24,87.5,3,30,3,3,2,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
1fc3c3d7,Juan Hernández,7,ESP,LM,25-030,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,4,0,5,8,62.5,2,7,1,4,3,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
ed5c5fa3,Fran Beltrán,8,ESP,CM,20-336,90,0,0,0,0,1,0,1,0,52,0,0,0,0.0,0.0,0.1,2,0,35,42,83.3,6,30,2,4,3,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
e49ce451,Okay Yokuşlu,5,TUR,CM,25-302,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,39,51,76.5,3,28,2,0,0,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
0c2ac3cb,Rafinha,12,BRA,RM,26-327,87,0,0,0,0,2,1,1,0,71,3,2,2,0.1,0.1,0.1,5,0,45,57,78.9,11,34,1,0,0,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
c9e39d91,Brais Méndez,23,ESP,RM,22-363,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Celta Vigo,2020-01-05 Celta Vigo-Osasuna,ESP-LALIGA,19-20,c0e93c25
