id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9b285700,Raúl Bobadilla,26,PAR,FW,30-245,78,0,0,0,0,4,3,1,0,34,2,0,1,0.8,0.8,0.2,3,0,14,17,82.4,1,22,1,4,2,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
15ea94de,Josip Drmić,18,SUI,FW,25-194,12,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
50871bcc,Thorgan Hazard,10,BEL,LW,24-326,90,0,0,0,0,6,0,0,0,68,1,0,1,0.4,0.4,0.5,10,0,36,53,67.9,9,28,5,5,2,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
2903a856,Jonas Hofmann,23,GER,RW,25-219,70,0,0,0,0,1,0,0,0,39,1,0,3,0.0,0.0,0.0,2,0,16,25,64.0,2,21,6,4,2,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
dfb6490a,Patrick Herrmann,7,GER,RW,27-006,20,0,0,0,0,0,0,0,0,13,0,1,2,0.0,0.0,0.2,2,0,6,8,75.0,0,5,0,0,0,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
7cd6badb,Lars Stindl,13,GER,AM,29-176,90,0,0,0,0,8,3,0,0,67,0,0,0,0.6,0.6,0.2,12,0,43,55,78.2,5,38,5,2,1,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
496aeede,Christoph Kramer,6,GER,DM,26-364,90,0,0,0,0,0,0,0,0,67,8,5,2,0.0,0.0,0.0,3,0,37,50,74.0,5,32,3,3,1,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
384d58d9,Denis Zakaria,8,SUI,DM,21-090,82,0,0,0,0,2,1,0,0,45,1,3,2,0.1,0.1,0.1,4,0,26,30,86.7,3,29,3,2,0,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
5722eced,Mickaël Cuisance,27,FRA,DM,18-186,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,6,0,0,0,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
48035304,Nico Elvedi,30,SUI,LB,21-141,90,0,0,0,0,1,1,1,0,64,2,2,2,0.2,0.2,0.0,2,0,39,54,72.2,1,22,2,2,0,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
1900032e,Jannik Vestergaard,4,DEN,CB,25-199,90,0,0,0,0,1,0,0,0,49,3,2,3,0.1,0.1,0.0,1,0,29,37,78.4,3,20,0,0,0,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
f521b80a,Matthias Ginter,28,GER,CB,24-030,90,0,0,0,0,1,1,0,0,70,3,0,2,0.1,0.1,0.0,2,0,44,60,73.3,10,43,1,0,0,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
8b6e0db2,Reece Oxford,3,ENG,RB,19-064,90,0,0,0,0,2,1,1,0,71,1,1,1,0.1,0.1,0.1,4,0,42,59,71.2,5,23,0,0,0,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
420c18a1,Yann Sommer,1,SUI,GK,29-063,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,21,0,0,0,Mönchengladbach,2018-02-18 Gladbach-Dortmund,GER-BL1,17-18,1c528760
