id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0562b7f1,Odsonne Édouard,22,FRA,FW,24-286,74,1,0,0,0,2,1,1,0,26,1,0,1,0.3,0.3,0.1,4,0,12,16,75.0,0,17,0,2,1,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
a0666d3e,Will Hughes,19,ENG,DM,27-195,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
b2bc3b1f,Wilfried Zaha,11,CIV,"LW,FW",29-353,90,0,0,0,0,1,0,1,0,43,2,0,1,0.2,0.2,0.0,4,1,23,30,76.7,5,34,4,6,5,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
c4486bac,Michael Olise,7,FRA,"RW,AM",20-321,85,0,0,0,0,2,0,0,0,66,3,0,2,0.1,0.1,0.2,2,0,33,52,63.5,6,36,4,5,2,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
7a1f2c08,Jaïro Riedewald,44,NED,LW,26-050,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
ae4fc6a4,Eberechi Eze,10,ENG,LM,24-122,62,0,0,0,0,3,1,0,0,44,2,0,0,0.1,0.1,0.2,5,0,28,36,77.8,7,26,1,3,2,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
da052c14,Jordan Ayew,9,GHA,RW,31-048,28,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,14,20,70.0,1,17,4,2,1,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
2ce2508a,Luka Milivojević,4,SRB,"CM,DM",31-205,90,0,0,0,0,3,0,0,0,59,4,2,1,0.2,0.2,0.0,1,0,33,43,76.7,6,33,0,0,0,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
3312f911,Jeffrey Schlupp,15,GHA,"RM,DM,AM,LW",29-310,90,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.1,4,0,22,31,71.0,4,25,2,2,1,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-058,90,0,1,0,0,0,0,1,0,48,2,0,2,0.0,0.0,0.2,3,1,23,40,57.5,4,20,1,0,0,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
d0706b27,Marc Guéhi,6,ENG,CB,22-108,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,32,41,78.0,3,22,1,1,0,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
e34fc66d,Joachim Andersen,16,DEN,CB,26-151,90,0,0,0,0,1,1,0,0,58,1,0,0,0.1,0.1,0.0,1,0,32,48,66.7,0,19,0,0,0,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
8a7ff278,Joel Ward,2,ENG,RB,33-000,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,33,44,75.0,8,27,0,1,0,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
ab13a5aa,Vicente Guaita,13,ESP,GK,35-292,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,17,0,0,0,Crystal Palace,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
f2bf1b0f,Che Adams,10,SCO,FW,26-108,90,0,0,0,0,5,2,0,0,33,2,0,0,0.7,0.7,0.1,6,0,16,21,76.2,0,26,1,2,1,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
328f7d51,Joe Aribo,7,NGA,FW,26-100,90,0,0,0,0,1,1,0,0,54,4,0,1,0.0,0.0,0.4,4,0,34,41,82.9,10,37,3,3,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
97333cf5,Stuart Armstrong,17,SCO,CM,30-213,85,0,0,0,0,2,1,0,0,51,0,0,1,0.2,0.2,0.0,5,0,35,46,76.1,6,36,5,0,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
3544641e,Sekou Mara,18,FRA,CM,20-091,5,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,1,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
11ff3d56,Ibrahima Diallo,27,FRA,CM,23-235,45,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,23,30,76.7,1,24,1,2,1,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
e3a5814e,Ainsley Maitland-Niles,3,ENG,CM,25-061,45,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,29,30,96.7,6,22,0,0,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
3515d404,James Ward-Prowse,8,ENG,CM,27-362,90,0,0,0,0,1,0,0,0,66,1,0,0,0.0,0.0,0.4,6,0,46,62,74.2,8,44,3,2,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
6dfd8f05,Romain Perraud,15,FRA,WB,25-037,73,0,0,0,0,2,0,0,0,51,3,0,0,0.0,0.0,0.2,2,0,26,38,68.4,3,35,2,2,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
254147d4,Moussa Djenepo,19,MLI,WB,24-136,17,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,12,1,1,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
68dc0dac,Mohamed Elyounoussi,24,NOR,WB,28-086,73,0,0,0,0,1,0,1,0,28,3,1,1,0.1,0.1,0.0,2,0,14,17,82.4,1,12,1,1,1,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
007414dd,Samuel Edozie,23,ENG,CM,19-274,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,12,0,1,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-195,90,0,0,0,0,1,0,1,0,116,1,1,2,0.1,0.1,0.1,2,0,80,101,79.2,10,65,3,1,1,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
94f8d10c,Duje Ćaleta-Car,6,CRO,CB,26-042,90,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.0,0,0,41,49,83.7,1,35,0,0,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
b5bf1770,Lyanco,4,BRA,CB,25-270,90,0,0,0,0,0,0,1,0,60,1,2,2,0.0,0.0,0.0,0,0,34,49,69.4,3,32,1,2,1,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
c91441dc,Gavin Bazunu,31,IRL,GK,20-251,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,35,46,76.1,0,32,0,0,0,Southampton,2022-10-29 Crystal Palace-Southampton,ENG-EPL,22-23,4be07239
