id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,25-083,89,1,1,0,0,3,1,0,0,48,3,1,2,0.8,0.8,0.1,3,1,23,29,79.3,2,31,2,4,3,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
03dc5b1f,Nino,7,ESP,FW,40-346,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
335039a2,Pere Milla,10,ESP,FW,28-241,90,0,1,0,0,1,0,0,0,41,1,1,0,0.1,0.1,0.3,2,2,19,30,63.3,1,24,1,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
48e89655,Pablo Piatti,20,ARG,CM,32-052,64,0,0,0,0,1,1,1,0,26,4,0,2,0.0,0.0,0.0,0,0,13,16,81.3,3,19,4,1,1,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
b14f755d,Iván Marcone,4,ARG,CM,30-353,26,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,1,9,0,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
bdc14559,Omenuke Mfulu,6,COD,CM,27-063,74,0,0,0,0,2,0,1,0,35,2,2,0,0.1,0.1,0.0,0,0,22,26,84.6,2,14,0,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
ac8b2421,Helibelton Palacios,18,COL,RB,27-345,16,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
0b2c8585,Raúl Guti,14,ESP,CM,24-143,90,1,0,0,0,1,1,1,0,55,1,1,1,0.0,0.0,0.1,1,0,38,44,86.4,4,36,0,1,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
eb82b6f1,Fidel,16,ESP,"LB,CM",31-207,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.1,4,1,57,77,74.0,6,40,7,3,3,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
dd672e1f,Dani Calvo,12,ESP,CB,27-051,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,36,42,85.7,3,29,0,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-213,64,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.1,1,0,34,35,97.1,1,25,0,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
ed3f5f4c,Josema,24,ESP,CB,24-350,26,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
487d9b09,Antonio Barragán,19,ESP,CB,33-344,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,25,30,83.3,1,21,0,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
5b28b2f6,Josan,17,ESP,RB,31-170,74,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,2,0,27,33,81.8,1,17,3,1,1,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
608f2092,Johan Mojica,25,COL,LB,28-274,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.4,1,0,8,13,61.5,0,7,1,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
63d17038,Paulo Gazzaniga,1,ARG,GK,29-140,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,15,0,0,0,Elche,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
57be54ec,Asier Villalibre,20,ESP,FW,23-234,90,0,0,0,0,3,0,0,0,27,0,0,0,0.2,0.2,0.0,0,0,11,22,50.0,0,11,0,0,0,Athletic Club,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
bdb624a3,Oihan Sancet,16,ESP,FW,21-027,56,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.1,1,0,11,16,68.8,0,10,2,0,0,Athletic Club,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
6a99e0b1,Iñaki Williams,9,GHA,FW,26-341,34,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,1,4,25.0,1,3,0,0,0,Athletic Club,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
9d2a3d5f,Ibai Gómez,7,ESP,LM,31-192,71,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.1,1,0,14,18,77.8,3,11,0,2,2,Athletic Club,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
afafac57,Iñigo Vicente,26,ESP,LM,23-136,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,11,15,73.3,4,11,0,0,0,Athletic Club,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
b0fce72c,Mikel Vesga,6,ESP,CM,28-001,56,0,0,0,0,1,1,0,0,32,0,0,1,0.1,0.1,0.0,0,0,20,28,71.4,2,12,1,0,0,Athletic Club,2021-05-22 Elche-Athletic Club,ESP-LALIGA,20-21,4d8f1764
