id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0562b7f1,Odsonne Édouard,22,FRA,"FW,RW",25-005,89,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,1,0,8,21,38.1,1,16,1,2,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
d00d45ab,David Ozoh,77,ENG,RW,17-235,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
b2bc3b1f,Wilfried Zaha,11,CIV,LW,30-072,64,0,0,0,0,0,0,0,0,17,0,3,0,0.0,0.0,0.1,1,0,9,9,100.0,1,8,0,2,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
50e6dc35,Jean-Philippe Mateta,14,FRA,"FW,LW",25-207,26,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,0,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
da052c14,Jordan Ayew,9,GHA,"RW,LW",31-132,90,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,19,28,67.9,4,26,5,4,2,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
ae4fc6a4,Eberechi Eze,10,ENG,AM,24-206,64,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.1,2,0,22,29,75.9,2,15,1,5,1,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
c4486bac,Michael Olise,7,FRA,AM,21-040,26,0,0,0,0,0,0,1,0,17,3,0,1,0.0,0.0,0.0,0,0,5,11,45.5,1,9,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
3312f911,Jeffrey Schlupp,15,GHA,DM,30-029,64,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.0,0,0,13,23,56.5,1,15,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
a0666d3e,Will Hughes,19,ENG,DM,27-279,26,0,0,0,0,0,0,1,0,11,1,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
ce4f40c7,Cheick Doucouré,28,MLI,DM,23-013,90,0,0,0,0,2,0,1,0,46,5,2,3,0.0,0.0,0.0,2,0,23,31,74.2,1,16,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-142,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.0,1,0,35,55,63.6,6,29,1,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
d0706b27,Marc Guéhi,6,ENG,CB,22-192,90,0,0,0,0,0,0,1,0,50,4,1,1,0.0,0.0,0.0,0,0,26,36,72.2,1,26,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
0a3d6d2b,Chris Richards,26,USA,CB,22-299,90,0,0,0,0,1,0,0,0,41,2,1,2,0.1,0.1,0.0,1,0,22,27,81.5,0,14,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
8a7ff278,Joel Ward,2,ENG,RB,33-084,70,0,0,0,0,0,0,0,0,38,3,3,1,0.0,0.0,0.0,0,0,18,27,66.7,1,13,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
0442183b,Nathaniel Clyne,17,ENG,RB,31-291,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
ab13a5aa,Vicente Guaita,13,ESP,GK,36-011,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,20,0,0,0,Crystal Palace,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
c596fcb0,Callum Wilson,9,ENG,FW,30-328,68,0,0,0,0,2,1,0,0,17,2,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,14,1,1,0,Newcastle United,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
8e92be30,Alexander Isak,14,SWE,FW,23-122,22,0,0,0,0,1,1,0,0,9,0,0,1,0.2,0.2,0.1,0,0,2,3,66.7,0,5,0,1,0,Newcastle United,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
c17bfb65,Joelinton,7,BRA,"LW,LM",26-160,90,0,0,0,0,3,3,1,0,57,1,1,0,0.1,0.1,0.0,0,0,38,44,86.4,4,31,2,2,1,Newcastle United,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
862a1c15,Miguel Almirón,24,PAR,RW,28-345,85,0,0,0,0,3,0,0,0,46,3,1,2,0.2,0.2,0.0,5,0,26,33,78.8,4,25,0,1,0,Newcastle United,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
de112b84,Jacob Murphy,23,ENG,RW,27-331,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Newcastle United,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
a3b03921,Joe Willock,28,ENG,LM,23-154,68,0,0,0,0,1,0,0,0,44,0,0,3,0.0,0.0,0.1,3,0,26,32,81.3,6,24,4,2,1,Newcastle United,2023-01-21 Crystal Palace-Newcastle Utd,ENG-EPL,22-23,8468f673
