id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,27-039,89,1,0,0,0,3,2,0,0,29,1,0,2,0.3,0.3,0.0,1,0,8,14,57.1,1,12,0,2,1,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
890f108d,Youssef Chermiti,28,POR,FW,19-336,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
02b29014,Abdoulaye Doucouré,16,MLI,FW,31-114,90,0,0,0,0,1,0,0,0,26,0,0,1,0.2,0.2,0.1,2,0,14,23,60.9,3,8,2,2,2,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
fc15fb84,Dwight McNeil,7,ENG,LM,24-154,90,0,1,0,0,3,1,0,0,46,1,0,0,0.1,0.1,0.4,10,2,22,33,66.7,2,21,1,2,0,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
72c812f3,Idrissa Gana Gueye,27,SEN,CM,34-211,74,0,0,0,0,1,1,0,0,38,0,0,1,0.0,0.0,0.0,2,0,24,28,85.7,4,11,1,2,1,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
828657ff,Amadou Onana,8,BEL,CM,22-252,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
4e015693,James Garner,37,ENG,CM,23-042,90,0,0,0,0,0,0,0,0,23,2,2,1,0.0,0.0,0.0,0,0,9,15,60.0,0,10,1,3,1,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
aa849a12,Jack Harrison,11,ENG,RM,27-156,90,0,0,0,0,1,0,0,0,49,2,0,2,0.1,0.1,0.2,5,0,15,28,53.6,0,25,4,9,6,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-331,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,0,3,0,0,0,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
be927d03,Ashley Young,18,ENG,LB,38-290,45,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,2,0,8,11,72.7,0,3,0,0,0,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
c1949191,Jarrad Branthwaite,32,ENG,CB,21-302,90,1,0,0,0,2,1,0,0,35,1,0,4,0.1,0.1,0.0,1,0,10,18,55.6,0,5,0,0,0,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
15ea812b,James Tarkowski,6,ENG,CB,31-157,90,0,0,0,0,1,1,0,0,39,3,5,1,0.0,0.0,0.2,3,0,14,18,77.8,1,10,0,0,0,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
9f7c837d,Ben Godfrey,22,ENG,RB,26-100,90,0,0,0,0,3,0,0,0,39,2,5,2,0.2,0.2,0.0,1,1,12,20,60.0,2,8,1,0,0,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
4806ec67,Jordan Pickford,1,ENG,GK,30-048,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,11,31,35.5,0,16,0,0,0,Everton,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
4d77b365,Darwin Núñez,9,URU,FW,24-305,90,0,0,0,0,2,1,1,0,18,0,1,0,0.7,0.7,0.4,3,0,11,11,100.0,1,13,2,1,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
4a1a9578,Luis Díaz,7,COL,LW,27-102,90,0,0,0,0,3,1,1,0,64,2,0,0,0.3,0.3,0.4,5,0,46,51,90.2,10,47,7,4,2,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
e342ad68,Mohamed Salah,11,EGY,RW,31-314,90,0,0,0,0,7,2,0,0,37,0,0,1,0.6,0.6,0.5,7,0,21,26,80.8,5,29,0,0,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
4fb9c88f,Curtis Jones,17,ENG,LM,23-085,62,0,0,0,0,1,0,0,0,54,0,0,3,0.1,0.1,0.1,1,0,45,46,97.8,5,34,1,1,1,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
b9e1436c,Harvey Elliott,19,ENG,LM,21-020,28,0,0,0,0,1,1,0,0,29,0,1,1,0.1,0.1,0.0,5,0,22,26,84.6,7,19,2,0,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
83d074ff,Alexis Mac Allister,10,ARG,CM,25-122,90,0,0,0,0,4,0,0,0,119,4,0,4,0.1,0.1,0.1,4,0,92,104,88.5,10,80,5,0,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
934e1968,Dominik Szoboszlai,8,HUN,RM,23-182,62,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.1,2,0,32,36,88.9,3,23,2,2,1,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
c149016b,Wataru Endo,3,JPN,RM,31-075,28,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,28,30,93.3,5,25,0,0,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
2e4f5f03,Andrew Robertson,26,SCO,LB,30-044,83,0,0,0,0,1,1,0,0,97,1,0,3,0.1,0.1,0.1,4,0,60,85,70.6,10,48,1,1,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
f315ca93,Kostas Tsimikas,21,GRE,LB,27-348,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,1,0,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
e06683ca,Virgil van Dijk,4,NED,CB,32-291,90,0,0,0,0,2,1,1,0,116,1,0,1,0.1,0.1,0.0,4,0,94,108,87.0,16,71,2,1,1,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-335,62,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,0,0,67,72,93.1,6,50,0,0,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
4125cb98,Jarell Quansah,78,ENG,CB,21-086,28,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,24,29,82.8,2,24,2,0,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-200,83,0,0,0,0,1,0,0,0,121,0,1,3,0.0,0.0,0.0,3,0,88,112,78.6,9,84,3,1,1,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
7a11550b,Joe Gomez,2,ENG,RB,26-337,7,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,0,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
7a2e46a8,Alisson,1,BRA,GK,31-205,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,2,19,0,0,0,Liverpool,2024-04-24 Everton-Liverpool,ENG-EPL,23-24,971e0a29
