id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,29-200,89,1,0,0,0,3,1,0,0,35,0,0,1,1.0,1.0,0.0,2,1,17,27,63.0,1,28,2,1,1,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
82e9b89d,Enric Gallego,19,ESP,FW,34-148,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
6922f806,Jonathan Calleri,16,ARG,FW,27-137,70,1,0,0,0,2,1,0,0,39,1,0,0,0.2,0.2,0.0,0,0,16,28,57.1,1,26,2,2,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
88a359d4,Adrián López,20,ESP,FW,33-030,20,0,0,0,0,2,0,0,0,16,1,0,1,0.2,0.2,0.0,4,0,8,12,66.7,1,9,1,2,2,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
5c96b017,Rubén García,14,ESP,LM,27-208,89,0,0,0,0,1,0,0,0,61,0,1,1,0.0,0.0,0.3,7,1,41,56,73.2,5,34,1,1,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
bc61cc65,Iñigo Pérez,21,ESP,LM,33-020,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
0e4fef6e,Lucas Torró,24,ESP,CM,26-203,90,0,0,0,0,1,1,0,0,48,1,1,2,0.2,0.2,0.0,0,0,22,37,59.5,3,21,0,2,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
466824fb,Oier Sanjurjo,6,ESP,CM,34-258,62,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,21,32,65.6,7,17,0,0,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
9939e168,Jon Moncayola,27,ESP,CM,22-270,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,0,0,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
aad53e64,Kike Barja,11,ESP,RM,23-312,62,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.1,1,0,15,24,62.5,2,23,1,3,1,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
d733aa38,Roberto Torres,10,ESP,RM,31-337,28,0,0,0,0,3,1,0,0,27,1,0,0,0.1,0.1,0.0,3,0,13,21,61.9,0,16,1,1,1,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
ffacd3d5,Manu Sánchez,39,ESP,LB,20-167,90,0,1,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.1,3,1,47,60,78.3,9,33,3,1,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
3e42f707,David García,5,ESP,CB,26-359,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.5,2,0,36,52,69.2,2,28,0,0,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
132ac341,Aridane Hernández,23,ESP,CB,31-321,90,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.0,0,0,29,38,76.3,1,28,0,0,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-014,90,0,0,0,0,0,0,0,0,68,6,1,1,0.0,0.0,0.0,1,0,35,55,63.6,2,22,0,3,1,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
a4995f48,Sergio Herrera,1,ESP,GK,27-247,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,28,0,0,0,Osasuna,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
bb4b1242,Sergi Enrich,9,ESP,FW,30-347,73,0,0,0,0,3,1,0,0,31,2,0,0,0.4,0.4,0.0,3,0,17,21,81.0,2,13,1,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
3c16d927,Alejandro Pozo Pozo,22,ESP,"RM,RW",21-351,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
e897d8ba,Kiké,17,ESP,FW,31-074,85,1,0,0,0,4,1,0,0,45,0,0,0,0.6,0.6,0.2,2,0,20,29,69.0,3,29,1,2,1,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
88d91621,Sergio Álvarez,6,ESP,"DM,CM",29-015,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
7b5ab7f2,Bryan Gil,25,ESP,"LM,LW",19-362,90,0,1,0,0,1,1,0,0,40,1,0,1,0.0,0.0,0.3,3,1,16,30,53.3,2,34,4,3,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
283c7121,Edu Expósito,10,ESP,"CM,AM",24-190,89,0,0,0,0,1,0,0,0,57,2,1,2,0.0,0.0,0.1,3,0,34,50,68.0,5,28,3,2,2,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
c966fce1,Quique,7,ESP,"FW,AM",30-267,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
54073b28,Recio,18,ESP,CM,30-027,73,0,0,0,0,0,0,0,0,48,3,3,2,0.0,0.0,0.0,1,0,33,39,84.6,2,30,2,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
7329018e,Papakouli Diop,8,SEN,"CM,DM",34-325,17,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
5343eb4e,Yoshinori Mutō,12,JPN,"RM,FW",28-207,90,0,0,0,0,2,0,0,0,34,1,1,0,0.1,0.1,0.1,4,0,11,21,52.4,0,19,0,2,1,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
062fc2e6,Rafa Soares,11,POR,LB,25-274,90,0,0,0,0,0,0,0,0,59,4,0,0,0.0,0.0,0.0,1,0,38,52,73.1,6,22,0,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
697295b1,Pedro Bigas,3,ESP,CB,30-145,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,2,1,24,27,88.9,1,23,0,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
40449bbd,Esteban Burgos,2,ARG,CB,29-029,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,2,5,0,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
a8fbae1d,Paulo Oliveira,4,POR,CB,29-030,90,0,0,0,0,1,0,0,0,56,2,1,2,0.0,0.0,0.0,0,0,22,41,53.7,2,23,0,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
850c0a0d,Anaitz Arbilla,23,ESP,RB,33-268,90,0,0,0,0,0,0,0,0,79,2,4,1,0.0,0.0,0.1,3,0,44,66,66.7,3,25,1,1,1,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
ac295d9e,Marko Dmitrović,1,SRB,GK,29-014,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,9,0,0,0,Eibar,2021-02-07 Osasuna-Eibar,ESP-LALIGA,20-21,0a12e31b
