id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,24-217,82,0,0,0,0,3,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,1,12,1,2,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
2374aaca,Nicolás González,11,ARG,FW,26-148,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
3e25e70c,Samuel Mbangula,51,BEL,LW,20-229,45,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,4,0,2,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
5ef3d210,Francisco Conceição,7,POR,RW,21-262,45,0,0,0,0,1,0,0,0,24,2,1,0,0.0,0.0,0.0,1,0,11,15,73.3,0,19,4,3,3,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
247ed022,Andrea Cambiaso,27,ITA,"LB,RW",24-194,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,2,0,42,50,84.0,4,31,1,1,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
d8cda243,Kenan Yıldız,10,TUR,"LW,AM",19-120,90,0,0,0,0,2,0,0,0,38,0,0,3,0.1,0.1,0.2,3,0,22,26,84.6,4,23,6,1,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
366be751,Nicolò Fagioli,21,ITA,DM,23-202,66,0,0,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.0,0,0,32,39,82.1,4,26,0,0,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
6f7d826d,Douglas Luiz,26,BRA,DM,26-115,24,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,26,28,92.9,3,19,1,3,3,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
a8a874f1,Manuel Locatelli,5,ITA,DM,26-237,66,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,60,65,92.3,6,35,1,0,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
01c3aff5,Weston McKennie,16,USA,DM,26-004,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,8,1,1,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
ef6eef89,Juan David Cabal,32,COL,LB,23-237,45,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,0,0,11,12,91.7,1,8,1,0,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
a26fb8aa,Teun Koopmeiners,8,NED,AM,26-186,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,2,0,22,29,75.9,3,10,0,0,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
5fd5ed86,Gleison Bremer,3,BRA,CB,27-167,90,0,0,0,0,1,0,1,0,81,1,1,3,0.1,0.1,0.0,0,0,65,69,94.2,3,39,0,0,0,Juventus,2024-09-01 Juventus-Roma,ITA-SERIA_A,24-25,6a978d77
