id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,30-321,87,1,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,2,1,8,19,42.1,1,14,2,1,0,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
ffec9769,Islam Slimani,19,ALG,FW,29-163,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
68796d61,Shinji Okazaki,20,JPN,FW,31-226,82,0,0,0,0,1,0,0,0,42,5,2,2,0.3,0.3,0.0,0,0,21,28,75.0,0,20,1,1,0,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
7d2d3329,Hamza Choudhury,38,ENG,FW,20-058,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
b827d5b3,Marc Albrighton,11,ENG,LM,28-010,90,0,1,0,0,0,0,0,0,46,2,4,1,0.0,0.0,0.5,5,1,15,29,51.7,3,22,0,5,3,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
ad1ffcfd,Vicente Iborra,21,ESP,CM,29-316,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,0,0,36,47,76.6,2,24,0,3,2,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
6b47c5db,Wilfred Ndidi,25,NGA,CM,20-347,90,0,1,0,0,2,1,0,0,63,4,1,2,0.1,0.1,0.0,1,1,40,50,80.0,4,22,3,2,1,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
892d5bb1,Riyad Mahrez,26,ALG,RM,26-280,76,1,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.1,2,0,26,29,89.7,3,22,2,1,0,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
4468ec10,Demarai Gray,7,JAM,RM,21-153,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,2,1,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
d2424d1b,Ben Chilwell,3,ENG,LB,20-342,90,0,0,0,0,0,0,0,0,76,2,2,2,0.0,0.0,0.0,2,0,39,58,67.2,5,32,6,2,1,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
d8931174,Harry Maguire,15,ENG,CB,24-268,90,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,1,1,21,25,84.0,2,13,2,2,1,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
80c31c97,Wes Morgan,5,JAM,CB,33-311,90,0,0,0,0,2,0,0,0,29,1,0,0,0.2,0.2,0.0,0,0,18,18,100.0,1,9,0,0,0,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
3201b03d,Danny Simpson,2,ENG,RB,30-328,90,0,0,0,0,0,0,0,0,45,2,3,0,0.0,0.0,0.0,1,0,23,31,74.2,1,13,1,0,0,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
53af52f3,Kasper Schmeichel,1,DEN,GK,31-023,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,10,34,29.4,0,16,0,0,0,Leicester City,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
cea4ee8f,Dele Alli,20,ENG,"FW,DM",21-231,90,0,0,0,0,1,1,0,0,59,2,1,2,0.3,0.3,0.1,4,0,35,45,77.8,9,37,3,4,1,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
21a66f6a,Harry Kane,10,ENG,FW,24-123,90,1,0,0,0,6,1,0,0,36,1,0,0,0.3,0.3,0.3,6,0,20,25,80.0,7,27,1,3,1,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
980522ec,Christian Eriksen,23,DEN,"AM,CM",25-287,76,0,0,0,0,2,0,0,0,70,0,0,0,0.6,0.6,0.5,6,0,43,63,68.3,8,49,3,3,2,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
abe66106,Érik Lamela,11,ARG,AM,25-269,14,0,1,0,0,1,1,1,0,20,1,0,0,0.1,0.1,0.2,4,1,15,17,88.2,3,14,1,0,0,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
f7ee69fb,Mousa Dembélé,19,BEL,"DM,CM",30-135,68,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,3,0,44,47,93.6,7,37,2,1,1,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
82dbf623,Fernando Llorente,18,ESP,"FW,DM",32-275,22,0,0,0,0,1,0,0,0,8,0,0,0,0.5,0.5,0.0,0,0,5,6,83.3,0,2,0,0,0,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
2acd49b9,Moussa Sissoko,17,FRA,"AM,CM",28-104,56,0,0,0,0,1,0,0,0,42,1,1,0,0.3,0.3,0.0,0,0,25,38,65.8,2,20,3,1,0,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
92e7e919,Son Heung-min,7,KOR,AM,25-143,34,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,2,1,19,22,86.4,2,17,5,5,3,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
89d10e53,Danny Rose,3,ENG,"LB,WB",27-149,90,0,0,0,0,0,0,0,0,67,4,2,1,0.0,0.0,0.2,3,0,38,54,70.4,8,30,9,2,1,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
5c2b4f07,Serge Aurier,24,CIV,"RB,WB",24-339,90,0,0,0,0,2,1,0,0,87,2,1,1,0.0,0.0,0.5,3,0,59,73,80.8,3,27,2,0,0,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
ba23a904,Jan Vertonghen,5,BEL,CB,30-218,90,0,0,0,0,0,0,1,0,70,3,0,0,0.0,0.0,0.0,0,0,57,66,86.4,4,40,0,0,0,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
da7b447d,Davinson Sánchez,6,COL,CB,21-169,90,0,0,0,0,2,1,0,0,67,2,1,2,0.1,0.1,0.0,0,0,51,57,89.5,9,31,4,0,0,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
ac861941,Eric Dier,15,ENG,"DM,CB",23-317,90,0,0,0,0,1,0,0,0,91,1,3,1,0.1,0.1,0.0,2,0,66,81,81.5,10,46,5,1,1,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
8f62b6ee,Hugo Lloris,1,FRA,GK,30-337,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,11,0,0,0,Tottenham Hotspur,2017-11-28 Leicester City-Tottenham,ENG-EPL,17-18,49a854c5
