id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d557d734,Matt Doherty,2,IRL,RM,26-291,90,0,0,0,0,1,1,0,0,88,4,1,0,0.0,0.0,0.2,6,0,60,75,80.0,10,42,3,2,1,Wolverhampton Wanderers,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
a4ac4b8f,Willy Boly,15,CIV,CB,27-273,90,0,0,0,0,1,0,0,0,54,4,2,1,0.1,0.1,0.0,1,0,39,44,88.6,6,29,2,0,0,Wolverhampton Wanderers,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
2928dca2,Conor Coady,16,ENG,CB,25-251,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,1,0,44,51,86.3,1,36,0,1,1,Wolverhampton Wanderers,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
0bad4516,Ryan Bennett,5,ENG,CB,28-242,90,0,0,0,0,0,0,1,0,53,0,1,1,0.0,0.0,0.0,1,0,37,48,77.1,3,29,0,0,0,Wolverhampton Wanderers,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
79b0d6a0,Rui Patrício,11,POR,GK,30-261,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,10,0,0,0,Wolverhampton Wanderers,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
21a66f6a,Harry Kane,10,ENG,FW,25-098,90,1,0,0,0,8,6,0,0,34,0,0,2,1.0,1.0,0.0,3,1,12,18,66.7,4,23,3,1,1,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
2b622f01,Lucas Moura,27,BRA,"RW,LW,AM",26-082,78,1,0,0,0,1,1,0,0,48,1,1,0,0.3,0.3,0.2,4,0,30,38,78.9,5,30,6,4,2,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
da7b447d,Davinson Sánchez,6,COL,CB,22-144,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
abe66106,Érik Lamela,11,ARG,"AM,RW,RM",26-244,90,1,0,0,0,1,1,0,0,48,2,1,1,0.1,0.1,0.1,4,1,30,36,83.3,4,30,6,4,2,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
f7ee69fb,Mousa Dembélé,19,BEL,LM,31-110,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
92e7e919,Son Heung-min,7,KOR,LW,26-118,52,0,1,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.1,4,2,26,31,83.9,1,25,1,2,2,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
980522ec,Christian Eriksen,23,DEN,"AM,LM",26-262,32,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,0,0,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
2f7acede,Harry Winks,8,ENG,"DM,CM",22-274,90,0,0,0,0,0,0,1,0,66,0,0,1,0.0,0.0,0.0,0,0,56,62,90.3,2,51,1,3,2,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
2acd49b9,Moussa Sissoko,17,FRA,"DM,CM,RM",29-079,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,1,35,2,3,1,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
44781702,Ben Davies,33,WAL,LB,25-193,90,0,0,0,0,0,0,0,0,87,9,0,0,0.0,0.0,0.0,1,0,53,70,75.7,5,48,2,2,0,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
f7d50789,Toby Alderweireld,4,BEL,CB,29-246,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,1,0,52,58,89.7,2,46,0,0,0,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
6c7762c3,Juan Foyth,21,ARG,"CB,DM",20-295,90,0,0,0,0,0,0,1,0,68,3,1,1,0.0,0.0,0.0,0,0,55,59,93.2,4,51,0,1,1,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
21512407,Kieran Trippier,2,ENG,RB,28-045,90,0,1,0,0,0,0,0,0,80,5,1,3,0.0,0.0,0.3,1,1,55,68,80.9,4,42,0,1,0,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
8f62b6ee,Hugo Lloris,1,FRA,GK,31-312,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,22,37,59.5,0,18,0,0,0,Tottenham Hotspur,2018-11-03 Wolves-Tottenham,ENG-EPL,18-19,b8b6baee
