id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,20-271,65,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,11,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
58e933d2,Christian Kouamé,11,CIV,FW,22-324,25,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,1,1,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
78841da9,José Callejón,77,ESP,FW,33-257,65,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,2,3,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-296,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,10,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
0728bebe,Gaetano Castrovilli,10,ITA,CM,23-251,90,2,1,0,0,2,2,1,0,38,3,2,0,0.6,0.6,0.4,1,1,19,24,79.2,4,19,1,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
5a2cb25d,Sofyan Amrabat,34,MAR,CM,24-065,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,1,0,43,50,86.0,5,30,2,5,5,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-064,79,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.1,2,1,25,32,78.1,4,19,2,1,1,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
4611e028,Erick Pulgar,78,CHI,CM,26-284,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,5,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-054,90,0,2,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.6,3,3,23,43,53.5,1,24,3,1,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
ff800ed8,Pol Lirola,21,ESP,WB,23-073,79,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.0,1,0,32,43,74.4,3,26,7,4,4,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-196,11,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
e94d79e3,Martín Cáceres,22,URU,CB,33-201,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,32,40,80.0,6,22,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
8c725b43,Germán Pezzella,20,ARG,CB,29-120,37,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,24-168,53,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
bee704fc,Nikola Milenković,4,SRB,CB,23-013,90,1,0,0,0,1,1,0,0,52,2,1,1,0.4,0.4,0.0,0,0,29,35,82.9,1,20,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-067,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,9,0,0,0,Fiorentina,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
09538fdb,Kevin Lasagna,15,ITA,"FW,LW",28-076,69,0,0,0,0,3,2,0,0,16,1,1,1,1.1,1.1,0.0,0,0,6,8,75.0,0,9,3,0,0,Udinese,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
39583cfd,Gerard Deulofeu,9,ESP,LW,26-226,21,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,2,1,18,25,72.0,2,20,7,2,0,Udinese,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
601ef102,Stefano Okaka,7,ITA,FW,31-077,90,2,0,0,0,3,3,0,0,31,1,0,2,1.1,1.1,0.2,2,0,18,19,94.7,1,14,1,1,1,Udinese,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
75f2c59f,Roberto Pereyra,37,ARG,CM,29-292,81,0,0,0,0,1,0,0,0,41,0,3,0,0.0,0.0,0.0,1,0,29,31,93.5,2,22,2,2,0,Udinese,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
d60c26fc,Fernando Forestieri,45,ITA,CM,30-284,9,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,1,5,7,71.4,1,6,1,0,0,Udinese,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
963a328b,Tolgay Arslan,22,GER,CM,30-070,54,0,0,0,0,1,0,1,0,37,2,0,0,0.0,0.0,0.0,2,1,25,28,89.3,4,24,2,3,2,Udinese,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
26db8853,Walace,11,BRA,CM,25-204,36,0,0,0,0,1,0,0,0,26,3,0,0,0.0,0.0,0.0,1,0,17,19,89.5,2,13,0,0,0,Udinese,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
162efffd,Rodrigo De Paul,10,ARG,CM,26-154,90,0,0,0,0,2,0,0,0,76,0,1,3,0.1,0.1,0.4,7,0,43,67,64.2,10,52,14,1,1,Udinese,2020-10-25 Fiorentina-Udinese,ITA-SERIA_A,20-21,64b18020
