id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4f388a,Breel Embolo,36,SUI,FW,25-061,90,1,0,0,0,2,2,0,0,40,1,0,0,0.2,0.2,0.4,5,0,18,29,62.1,4,28,3,4,2,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
bc6bd723,Alassane Pléa,14,FRA,AM,29-037,90,0,0,0,0,3,1,1,0,33,1,0,1,0.2,0.2,0.2,5,0,17,24,70.8,5,22,1,0,0,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
2903a856,Jonas Hofmann,23,GER,AM,29-276,90,0,1,0,0,2,0,0,0,46,0,1,0,0.3,0.3,0.3,9,1,30,38,78.9,2,32,2,0,0,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
86574238,Manu Koné,17,FRA,CM,20-334,70,0,0,0,0,2,0,1,0,52,4,1,3,0.2,0.2,0.0,1,0,36,41,87.8,9,34,1,4,3,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
fe888e39,László Bénes,22,SVK,CM,24-219,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
7cd6badb,Lars Stindl,13,GER,CM,33-233,16,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,2,0,7,8,87.5,2,4,0,1,1,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
36a59ba4,Florian Neuhaus,32,GER,CM,25-031,45,0,0,0,0,0,0,0,0,22,2,2,0,0.0,0.0,0.0,1,0,14,18,77.8,1,18,1,2,2,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
496aeede,Christoph Kramer,6,GER,CM,31-056,45,0,0,0,0,0,0,0,0,35,1,0,3,0.0,0.0,0.0,0,0,25,30,83.3,3,25,0,0,0,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
378825c7,Ramy Bensebaini,25,ALG,"CB,WB",27-000,90,0,0,0,0,2,0,0,0,74,2,2,3,0.1,0.1,0.0,1,0,49,58,84.5,4,46,2,1,1,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
4aea5077,Stefan Lainer,18,AUT,WB,29-232,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,1,19,0,1,1,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
e79269bd,Luca Netz,20,GER,WB,18-336,45,0,0,0,0,2,1,0,0,28,1,0,3,0.1,0.1,0.0,2,0,12,19,63.2,1,13,1,0,0,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
9af1f9ff,Jordan Beyer,15,GER,CB,21-332,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.1,3,1,58,67,86.6,1,54,4,5,4,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
48035304,Nico Elvedi,30,SUI,CB,25-198,90,0,0,0,0,0,0,1,0,60,0,2,2,0.0,0.0,0.0,0,0,48,51,94.1,0,45,0,0,0,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
f521b80a,Matthias Ginter,28,GER,CB,28-087,37,0,0,0,0,2,1,0,0,32,0,0,1,0.1,0.1,0.0,0,0,22,26,84.6,1,21,0,2,1,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
236f02cd,Joe Scally,29,USA,WB,19-106,53,0,0,0,0,2,0,0,0,39,2,0,1,0.1,0.1,0.1,2,0,22,28,78.6,0,23,2,3,2,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
420c18a1,Yann Sommer,1,SUI,GK,33-120,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,47,67,70.1,0,53,0,0,0,Mönchengladbach,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
34e4343c,Anthony Modeste,27,FRA,FW,34-002,89,1,0,0,0,2,2,0,0,20,0,0,0,0.3,0.3,0.0,0,0,6,11,54.5,0,12,0,0,0,Köln,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
792ffa71,Tim Lemperle,25,GER,FW,20-070,1,0,0,0,0,2,1,0,0,5,0,0,0,0.4,0.4,0.1,3,0,3,3,100.0,1,1,1,0,0,Köln,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
94c18565,Florian Kainz,11,AUT,LW,29-174,60,1,1,0,0,2,1,0,0,36,0,2,0,0.5,0.5,0.2,3,2,25,31,80.6,7,20,0,1,1,Köln,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
fd53759d,Jan Thielmann,29,GER,LW,19-325,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,2,10,20.0,0,7,2,3,2,Köln,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
c455a2b2,Dejan Ljubicic,7,AUT,RW,24-190,79,1,0,0,0,2,1,0,0,29,3,0,1,0.2,0.2,0.0,2,1,10,18,55.6,4,14,5,3,2,Köln,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
b50ec54b,Louis Schaub,21,AUT,RW,27-108,11,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,2,7,0,1,1,Köln,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
a3ddb1b9,Mark Uth,13,GER,AM,30-235,79,0,2,0,0,2,0,0,0,42,0,2,3,0.1,0.1,1.0,9,3,21,29,72.4,5,21,3,1,0,Köln,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
79ca3e23,Ondrej Duda,18,SVK,AM,27-132,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,2,2,2,Köln,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
15413fa5,Salih Özcan,6,TUR,DM,24-095,90,0,0,0,0,2,0,0,0,53,1,2,4,0.1,0.1,0.0,0,0,30,37,81.1,2,16,1,1,1,Köln,2022-04-16 Gladbach-Köln,GER-BL1,21-22,4e0481f4
