id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bd83368,Anthony Gordon,10,ENG,"FW,LW",22-358,90,1,0,1,1,3,1,0,0,35,0,0,1,1.1,0.3,0.1,4,0,17,21,81.0,0,19,4,5,2,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
3ea50f67,Harvey Barnes,15,ENG,LW,26-070,66,0,0,0,0,2,0,0,0,30,2,1,0,0.1,0.1,0.0,0,0,14,16,87.5,3,18,3,5,0,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
de112b84,Jacob Murphy,23,ENG,"FW,LW",28-358,24,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,10,1,4,2,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
862a1c15,Miguel Almirón,24,PAR,RW,30-007,89,0,0,0,0,4,0,0,0,41,0,0,3,0.3,0.3,0.1,2,0,22,28,78.6,4,20,4,3,3,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
71ef519e,Matt Ritchie,11,SCO,RW,34-160,1,1,0,0,0,1,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,4,6,66.7,0,5,0,0,0,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
2c6835e5,Lewis Miley,67,ENG,LM,17-292,89,0,0,0,0,0,0,0,0,67,6,2,1,0.0,0.0,0.0,3,0,40,52,76.9,5,37,2,2,2,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
d60c03a9,Joe White,40,ENG,LM,21-139,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,1,0,0,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
82518f62,Bruno Guimarães,39,BRA,CM,26-093,90,0,0,0,0,2,1,0,0,70,0,2,1,0.0,0.0,0.1,6,2,45,57,78.9,7,46,3,6,2,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
a2b105e0,Sean Longstaff,36,ENG,RM,26-110,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.1,4,0,40,45,88.9,7,22,1,0,0,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
b2d31e83,Dan Burn,33,ENG,LB,31-284,70,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.0,0,0,26,39,66.7,1,13,1,0,0,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
afed6722,Valentino Livramento,21,ENG,LB,21-097,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,12,18,66.7,0,11,3,1,1,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
ccce7025,Sven Botman,4,NED,CB,24-036,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,46,56,82.1,1,33,0,0,0,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
c8aa95da,Fabian Schär,5,SUI,CB,32-059,90,0,0,0,0,2,1,1,0,68,0,0,1,0.1,0.1,0.0,3,2,53,63,84.1,2,38,0,0,0,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
21512407,Kieran Trippier,2,ENG,RB,33-151,90,0,0,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.3,5,0,49,75,65.3,5,25,1,1,0,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
3a949a25,Martin Dúbravka,1,SVK,GK,35-033,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,15,0,0,0,Newcastle United,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
e77dc3b2,Dominic Solanke,9,ENG,FW,26-156,90,1,1,0,0,3,3,0,0,34,1,0,0,1.9,1.9,0.1,2,1,13,19,68.4,3,13,0,2,1,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
5c0da4a4,Marcus Tavernier,16,ENG,"LW,LM",24-332,90,0,0,0,0,2,1,0,0,39,3,0,1,0.1,0.1,0.8,6,0,15,26,57.7,0,21,3,3,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
efd2ec23,Antoine Semenyo,24,GHA,RW,24-041,77,1,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.0,0,0,6,11,54.5,0,15,2,2,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
2f9e4435,Dango Ouattara,11,BFA,"RW,RM",22-006,13,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,2,0,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
4c3a6744,Justin Kluivert,19,NED,AM,24-288,70,0,0,0,0,2,0,0,0,17,2,0,1,0.0,0.0,0.4,1,0,2,7,28.6,2,8,2,3,1,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
104d0bb8,Alex Scott,14,ENG,"AM,CM",20-180,20,0,0,0,0,1,0,0,0,20,2,2,1,0.0,0.0,0.0,1,0,5,10,50.0,1,6,0,0,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
2afc7272,Lewis Cook,4,ENG,"DM,CM",27-014,90,0,0,0,0,1,1,0,0,55,5,2,1,0.0,0.0,0.0,4,0,29,42,69.0,4,26,1,1,1,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
26ce2263,Ryan Christie,10,SCO,DM,28-360,89,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.1,4,0,25,34,73.5,4,22,1,3,2,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
f8eca1b6,Enes Ünal,26,TUR,FW,26-283,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
f31def1e,Lloyd Kelly,5,ENG,LB,25-134,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,18,31,58.1,2,12,1,0,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
35141f4c,Marcos Senesi,25,ARG,CB,26-283,90,0,0,0,0,1,0,1,0,34,0,2,0,0.0,0.0,0.0,1,1,16,27,59.3,2,19,0,0,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
88968486,Illia Zabarnyi,27,UKR,CB,21-169,90,0,0,0,0,0,0,1,0,39,4,1,1,0.0,0.0,0.0,1,0,22,32,68.8,5,24,2,0,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
20b104bc,Adam Smith,15,ENG,RB,32-294,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,19,29,65.5,2,14,0,0,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
a9dc785c,Neto,1,BRA,GK,34-213,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,21,0,0,0,Bournemouth,2024-02-17 Newcastle Utd-Bournemouth,ENG-EPL,23-24,083c4444
