id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d711d04f,Goran Pandev,19,MKD,FW,34-227,80,0,0,0,0,2,1,0,0,25,0,0,1,0.1,0.1,0.0,0,0,14,20,70.0,1,21,4,2,1,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
88895312,Daniel Bessa,24,ITA,FW,25-056,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
0a1efd3c,Andrey Galabinov,16,BUL,FW,29-104,74,0,0,0,0,2,1,0,0,32,0,0,5,0.1,0.1,0.0,1,0,15,20,75.0,0,20,0,1,1,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
2ead2809,Gianluca Lapadula,10,PER,FW,28-032,16,0,0,0,0,1,0,0,0,11,1,0,0,0.2,0.2,0.0,0,0,4,9,44.4,1,4,0,0,0,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
98e958af,Oscar Hiljemark,88,SWE,CM,25-256,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.1,4,0,28,36,77.8,9,20,0,1,1,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
c75b6a02,Andrea Bertolacci,8,ITA,CM,27-059,90,0,0,0,0,0,0,1,0,68,3,2,1,0.0,0.0,0.0,0,0,50,60,83.3,4,37,0,0,0,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
4dba2a97,Luca Rigoni,30,ITA,CM,33-094,73,0,0,0,0,0,0,0,0,39,1,4,2,0.0,0.0,0.4,4,0,26,31,83.9,4,19,0,0,0,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
72c803a0,Stephane Omeonga,40,BEL,CM,21-349,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
f26e3c59,Diego Laxalt,93,URU,WB,25-032,90,0,0,0,0,1,0,0,0,54,2,2,1,0.0,0.0,0.1,2,0,26,43,60.5,0,31,6,6,5,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
5128bde4,Darko Lazović,22,SRB,WB,27-177,90,0,0,0,0,1,0,0,0,49,2,2,0,0.1,0.1,0.2,2,0,28,39,71.8,3,28,5,6,4,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
1253a12e,Ervin Zukanović,87,BIH,CB,31-028,90,0,0,0,0,1,0,0,0,70,2,1,3,0.3,0.3,0.0,3,0,45,48,93.8,9,38,0,1,1,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
9a560ebe,Nicolás Spolli,2,ARG,CB,35-019,90,0,0,0,0,1,0,0,0,38,2,1,0,0.1,0.1,0.0,1,0,30,31,96.8,1,20,0,0,0,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
64cd167d,Davide Biraschi,14,ITA,CB,23-252,90,0,0,0,0,0,0,0,0,41,1,3,0,0.0,0.0,0.0,0,0,31,36,86.1,4,29,1,1,1,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
4c62d0c8,Mattia Perin,1,ITA,GK,25-121,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,21,0,0,0,Genoa,2018-03-11 Genoa-Milan,ITA-SERIA_A,17-18,2e138a22
