id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,FW,35-209,90,0,0,0,0,1,0,0,0,72,2,0,0,0.1,0.1,0.2,10,1,52,62,83.9,8,55,3,4,1,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
a45eac1f,Haris Seferović,22,SUI,FW,31-004,54,1,0,0,0,2,1,0,0,20,1,0,0,0.4,0.4,0.0,0,0,7,12,58.3,1,10,0,1,0,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-020,36,0,0,0,0,2,0,0,0,20,0,0,1,0.2,0.2,0.0,1,0,8,11,72.7,0,15,0,3,1,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
e9241b40,Luca de la Torre,23,USA,LM,24-279,72,0,0,0,0,1,1,0,0,36,2,1,1,0.2,0.2,0.0,6,1,19,26,73.1,2,23,4,1,0,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
5e1028e5,Franco Cervi,11,ARG,LM,28-276,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,13,0,2,0,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-023,59,0,0,0,0,1,0,0,0,37,1,6,1,0.0,0.0,0.1,1,0,20,27,74.1,2,19,0,1,1,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
19709006,Óscar Rodríguez Arnaiz,5,ESP,CM,24-243,31,0,0,0,0,1,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,21,1,1,1,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
35a6e5c7,Gabriel Veiga,24,ESP,CM,20-275,73,2,1,0,0,6,2,0,0,37,1,3,2,0.8,0.8,0.2,3,1,19,22,86.4,3,20,2,4,3,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
3aa74860,Hugo Sotelo,37,ESP,CM,19-069,17,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,2,20,0,0,0,Celta Vigo,2023-02-26 Celta Vigo-Valladolid,ESP-LALIGA,22-23,5b7029e3
