id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6fbde63a,Yassine Benzia,10,ALG,"FW,LM",23-103,90,0,0,0,0,2,0,0,0,54,0,1,1,0.1,0.1,0.0,2,0,32,44,72.7,6,37,2,4,1,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
ffa90327,Anwar El Ghazi,7,NED,"LM,RM",22-231,78,1,0,0,0,3,1,0,0,31,1,0,1,0.6,0.6,0.0,0,0,16,22,72.7,1,19,2,0,0,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
57e3f0c7,Nicolas Pépé,19,CIV,RM,22-205,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,2,9,22.2,0,6,0,0,0,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
c6e5d20f,Thiago Mendes,23,BRA,CM,25-280,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,3,0,28,31,90.3,2,30,1,0,0,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
ae59b359,Boubakary Soumaré,33,FRA,"CM,DM",18-296,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,1,0,57,65,87.7,6,48,2,4,4,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
fa18c72e,Luiz Araújo,11,BRA,RM,21-201,58,0,0,0,0,1,1,0,0,23,3,0,0,0.0,0.0,0.0,1,0,14,14,100.0,2,13,2,4,3,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-266,32,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.5,0,0,3,4,75.0,1,5,1,0,0,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
91e58f66,Thiago Maia,20,BRA,DM,20-272,68,0,0,0,0,0,0,1,0,64,1,1,0,0.0,0.0,0.0,3,1,53,60,88.3,7,37,1,2,1,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
6c203af0,Yves Bissouma,21,MLI,"CM,DM",21-112,22,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,28,29,96.6,4,21,1,1,1,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
f99fe221,Hamza Mendyl,27,MAR,LB,20-060,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,34,41,82.9,0,25,3,2,1,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
7b075c75,Adama Soumaoro,5,FRA,CB,25-185,90,0,0,0,0,0,0,0,0,55,0,3,0,0.0,0.0,0.0,0,0,47,51,92.2,3,34,1,0,0,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
3767b3b7,Edgar Ié,15,GNB,CB,23-233,90,0,0,0,0,0,0,1,0,58,3,1,0,0.0,0.0,0.0,0,0,45,54,83.3,3,29,1,1,1,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
d6a889ea,Kévin Malcuit,2,MAR,RB,26-142,90,0,0,0,0,0,0,0,0,71,3,4,0,0.0,0.0,0.0,1,0,51,60,85.0,3,52,7,5,4,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
fcb38f57,Mike Maignan,16,FRA,GK,22-170,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,13,0,0,0,Lille,2017-12-20 Lille-Nice,FRA-L1,17-18,2f8d6062
