id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e4df551,Papu Gómez,10,ARG,FW,30-003,90,0,1,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.3,5,1,27,38,71.1,5,48,5,10,7,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
03f946ed,Andrea Petagna,29,ITA,FW,22-233,81,1,0,0,0,2,1,1,0,36,0,0,0,0.2,0.2,0.0,1,0,15,28,53.6,3,24,1,3,2,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
fa449bba,Nicolas Haas,32,SUI,AM,22-026,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
16657b95,Bryan Cristante,4,ITA,AM,22-352,69,0,0,0,0,1,0,0,0,43,1,1,1,0.1,0.1,0.0,0,0,19,30,63.3,1,32,0,6,2,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
68252d6d,Josip Iličić,72,SVN,"AM,FW",30-020,21,0,0,0,0,1,1,0,0,18,1,0,2,0.0,0.0,0.0,0,0,8,12,66.7,2,11,1,0,0,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
98d2c2c4,Remo Freuler,11,SUI,CM,25-309,90,0,0,0,0,1,0,0,0,68,1,1,2,0.0,0.0,0.0,0,0,51,59,86.4,6,40,2,1,0,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
2a1beb34,Marten de Roon,15,NED,CM,26-326,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,1,0,55,67,82.1,5,48,3,1,1,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
2d970560,Robin Gosens,8,GER,WB,23-228,90,0,0,0,0,0,0,0,0,67,7,2,2,0.0,0.0,0.0,2,0,44,56,78.6,4,27,2,2,0,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
197640fd,Timothy Castagne,21,BEL,"WB,CB",22-075,90,0,0,0,0,1,0,0,0,71,4,2,2,0.0,0.0,0.0,2,1,47,59,79.7,6,39,3,0,0,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
921f6058,José Luis Palomino,6,ARG,CB,28-044,90,0,0,0,0,0,0,0,0,80,3,0,2,0.0,0.0,0.0,2,0,48,68,70.6,7,45,2,0,0,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
ac7e640b,Mattia Caldara,13,ITA,CB,23-289,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.0,0,0,39,46,84.8,2,23,0,1,1,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
5aa53281,Gianluca Mancini,28,ITA,CB,21-307,74,0,0,0,0,0,0,1,0,54,2,1,1,0.0,0.0,0.0,0,0,39,44,88.6,6,30,0,0,0,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
3b333ac3,Hans Hateboer,33,NED,WB,24-040,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
f0f7f62f,Pierluigi Gollini,91,ITA,GK,22-337,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,14,0,0,0,Atalanta,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
343c0d52,Giovanni Simeone,9,ARG,FW,22-228,59,0,0,0,0,3,0,0,0,17,1,0,1,0.6,0.6,0.0,5,0,6,8,75.0,1,10,3,4,3,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-237,31,0,0,0,0,3,0,0,0,16,0,0,0,0.2,0.2,0.0,1,0,7,9,77.8,0,13,0,0,0,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
b0f7e36c,Federico Chiesa,25,ITA,"LW,RW",20-116,90,0,0,0,0,2,0,0,0,35,2,3,1,0.1,0.1,0.0,2,0,11,19,57.9,0,26,3,6,3,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
e61bdd69,Gil Bastião Dias,28,POR,RW,21-143,82,0,0,0,0,1,0,0,0,46,3,5,1,0.0,0.0,0.0,2,0,20,28,71.4,4,27,4,7,2,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
4d3ab428,Cyril Théréau,77,FRA,"LW,RW",34-300,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
4a56052c,Jordan Veretout,17,FRA,"LM,DM",24-354,90,0,0,0,0,1,0,1,0,43,3,0,2,0.0,0.0,0.2,5,0,27,34,79.4,4,22,1,0,0,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
e8c930bb,Milan Badelj,5,CRO,"CM,DM",28-358,90,1,0,0,0,3,2,1,0,60,1,8,2,0.4,0.4,0.5,4,1,37,46,80.4,8,29,2,4,3,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
0000acda,Marco Benassi,24,ITA,RM,23-163,68,0,0,0,0,0,0,1,0,37,2,0,4,0.0,0.0,0.1,2,0,20,26,76.9,3,20,2,0,0,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
c53083ad,Bryan Dabo,14,BFA,"RM,RB",26-000,22,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.1,2,0,8,13,61.5,1,8,0,0,0,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-170,90,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.2,2,0,37,51,72.5,1,25,3,0,0,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
1522dab2,Davide Astori,13,ITA,CB,31-042,90,0,0,0,0,2,0,0,0,57,2,2,3,0.1,0.1,0.0,3,0,30,41,73.2,0,25,1,2,1,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
8c725b43,Germán Pezzella,20,ARG,CB,26-236,90,0,0,0,0,1,0,0,0,63,2,1,2,0.0,0.0,0.0,0,0,44,50,88.0,3,34,0,0,0,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
bee704fc,Nikola Milenković,4,SRB,RB,20-129,83,0,0,0,0,0,0,2,1,64,9,2,0,0.0,0.0,0.0,1,0,37,51,72.5,6,31,0,0,0,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
ac4003af,Marco Sportiello,57,ITA,GK,25-284,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,15,0,0,0,Fiorentina,2018-02-18 Atalanta-Fiorentina,ITA-SERIA_A,17-18,26e6356e
