id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,9,FRA,FW,31-225,73,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,1,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
654f49ca,Béni Makouana,28,CGO,FW,19-061,17,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,0,6,9,66.7,1,8,3,1,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
30144daa,Stephy Mavididi,10,ENG,LM,23-181,90,0,0,0,0,4,1,0,0,41,3,0,0,0.4,0.4,0.5,4,0,18,23,78.3,1,29,6,2,1,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
7e82a78f,Florent Mollet,25,FRA,CM,30-009,90,0,0,0,0,3,1,0,0,71,0,1,0,0.5,0.5,0.2,7,0,41,61,67.2,9,53,4,2,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
375622c5,Jordan Ferri,12,FRA,CM,29-261,90,0,0,0,0,0,0,1,0,88,2,0,1,0.0,0.0,0.0,6,0,72,83,86.7,11,65,4,0,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
79ab7593,Nicholas Gioacchini,23,USA,RM,21-126,55,0,0,0,0,2,1,0,0,26,1,0,2,0.1,0.1,0.0,0,0,7,16,43.8,1,10,0,1,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
0d7b6576,Elye Wahi,21,FRA,RM,18-330,35,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.1,2,0,9,14,64.3,1,11,1,0,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
7909ffa4,Joris Chotard,13,FRA,DM,20-065,82,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,32,38,84.2,3,25,0,1,0,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
fcc84a07,Léo Leroy,18,FRA,DM,21-287,8,0,0,0,0,2,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,2,1,Montpellier,2021-11-28 Montpellier-Lyon,FRA-L1,21-22,e9963024
