id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8fef5412,Andrea Conti,5,ITA,LM,27-032,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,1,0,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
e947ee4a,Gastón Brugman,15,URU,CM,28-208,45,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,2,0,37,45,82.2,3,41,2,0,0,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
144607cc,Jasmin Kurtić,14,SVN,CM,32-083,45,1,0,0,0,2,2,0,0,46,1,0,0,0.4,0.4,0.0,2,0,37,39,94.9,6,32,0,0,0,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
5aaef9ef,Juraj Kucka,33,SVK,RM,34-036,77,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,2,0,30,39,76.9,2,36,2,2,2,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
c693347d,Andreas Cornelius,11,DEN,RM,28-018,13,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.4,3,1,7,11,63.6,2,9,0,0,0,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
173061c0,Riccardo Gagliolo,7,SWE,LB,30-340,90,0,0,0,0,0,0,0,0,119,3,0,3,0.0,0.0,0.2,8,1,86,110,78.2,16,84,5,1,1,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
0821331c,Mattia Bani,13,ITA,CB,27-114,90,0,0,0,0,1,1,1,0,80,0,1,1,0.1,0.1,0.0,3,1,65,72,90.3,2,57,1,0,0,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
4d17df3e,Yordan Osorio,24,VEN,CB,26-328,90,0,0,0,0,2,1,0,0,96,0,4,0,0.3,0.3,0.0,2,0,80,90,88.9,7,73,2,0,0,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
3535098b,Vincent Laurini,16,FRA,RB,31-297,45,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,32,0,1,0,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
7b082ec2,Maxime Busi,42,BEL,RB,21-171,45,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,24,31,77.4,1,23,0,0,0,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
343f753a,Luigi Sepe,1,ITA,GK,29-330,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,18,0,0,0,Parma,2021-04-03 Benevento-Parma,ITA-SERIA_A,20-21,e6c8d095
