id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11b9265b,Alberto Moreno,18,ESP,LB,25-305,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,3,4,0,0,0,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
eb58eef0,Georginio Wijnaldum,5,NED,"CM,DM",27-176,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,0,0,60,60,100.0,6,49,2,0,0,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
cd1acf9d,Trent Alexander-Arnold,66,ENG,"RM,RB",19-211,90,0,0,0,0,1,0,0,0,107,0,3,0,0.0,0.0,0.1,3,0,71,99,71.7,11,69,3,1,1,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
2e4f5f03,Andrew Robertson,26,SCO,LB,24-056,73,0,0,0,0,0,0,0,0,98,1,3,1,0.0,0.0,0.0,2,0,81,90,90.0,7,64,6,2,2,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
e77dc3b2,Dominic Solanke,29,ENG,FW,20-234,17,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,0,0,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
e06683ca,Virgil van Dijk,4,NED,CB,26-302,90,0,0,0,0,1,1,0,0,124,2,2,0,0.1,0.1,0.0,0,0,109,116,94.0,4,74,0,0,0,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
1a2935f6,Dejan Lovren,6,CRO,CB,28-305,90,0,0,0,0,0,0,0,0,112,1,0,1,0.0,0.0,0.0,2,0,101,106,95.3,8,81,1,0,0,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
0442183b,Nathaniel Clyne,2,ENG,RB,27-031,58,0,0,0,0,0,0,1,0,57,1,0,2,0.0,0.0,0.1,1,0,43,51,84.3,1,29,1,1,0,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
935e6b8f,Jordan Henderson,14,ENG,"DM,RM",27-323,32,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,1,0,34,38,89.5,10,21,1,0,0,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
32e7ce92,Loris Karius,1,GER,GK,24-318,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,25,0,0,0,Liverpool,2018-05-06 Chelsea-Liverpool,ENG-EPL,17-18,b9a7da48
