id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,21-333,83,2,0,0,0,4,3,0,0,26,0,0,1,1.2,1.2,0.9,4,0,13,17,76.5,2,9,1,1,0,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
df10e27c,Billy Gilmour,47,SCO,DM,18-081,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,10,2,2,1,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
9674002f,Mason Mount,19,ENG,"LW,AM",20-233,90,0,0,0,0,2,0,0,0,39,1,1,0,0.1,0.1,0.1,1,0,26,32,81.3,1,21,0,3,2,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
1bf33a9a,Christian Pulisic,22,USA,"RW,LW",20-347,90,0,0,0,0,1,1,0,0,51,2,1,2,0.8,0.8,0.0,4,1,29,35,82.9,2,35,1,5,4,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
79c0821a,Mateo Kovačić,17,CRO,"LM,DM",25-117,82,0,0,0,0,1,0,0,0,73,2,1,0,0.1,0.1,0.0,2,0,59,65,90.8,1,61,4,3,2,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
2973d8ff,Michy Batshuayi,23,BEL,"FW,DM",25-333,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
45db685d,Jorginho,5,ITA,"CM,DM",27-254,90,0,0,0,0,0,0,0,0,104,4,2,0,0.0,0.0,0.0,2,0,72,89,80.9,4,62,0,2,2,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
3a24769f,Ross Barkley,8,ENG,RM,25-269,59,0,0,0,0,4,1,0,0,42,0,0,0,0.2,0.2,0.0,0,0,27,35,77.1,1,27,3,1,1,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
8b9ebd03,Willian,10,BRA,"RW,LW",31-022,31,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,23,29,79.3,1,19,3,3,3,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
e0bc6fdc,Emerson Palmieri,33,ITA,LB,25-028,90,0,0,0,0,0,0,0,0,103,0,5,0,0.0,0.0,0.0,1,0,80,94,85.1,5,63,4,0,0,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
ce4246f5,Kurt Zouma,15,FRA,CB,24-308,90,0,0,0,0,1,0,0,0,114,1,0,0,0.1,0.1,0.0,2,1,97,106,91.5,2,68,0,0,0,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
7edfbb8a,Fikayo Tomori,29,ENG,CB,21-255,90,0,0,0,0,0,0,0,0,106,3,0,2,0.0,0.0,0.1,3,1,94,99,94.9,3,80,0,0,0,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
53cad200,César Azpilicueta,28,ESP,RB,30-003,90,0,0,0,0,0,0,0,0,114,3,3,1,0.0,0.0,0.4,4,0,87,106,82.1,5,75,4,1,1,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-332,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,42,90.5,0,29,0,0,0,Chelsea,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
78b8ac63,Oliver McBurnie,9,SCO,FW,23-088,62,0,0,0,0,0,0,1,0,20,1,1,0,0.0,0.0,0.1,2,0,8,15,53.3,4,5,2,1,1,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
dbe56a33,David McGoldrick,17,IRL,"FW,AM,CM",31-275,28,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,3,7,0,0,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
e75750a3,Callum Robinson,11,IRL,FW,24-210,90,1,0,0,0,4,1,0,0,38,0,1,0,1.0,1.0,0.0,1,0,21,23,91.3,1,25,3,5,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
636b64cd,Luke Freeman,8,ENG,CM,27-162,78,0,0,0,0,1,0,0,0,41,2,3,1,0.0,0.0,0.0,1,0,23,28,82.1,7,25,1,2,1,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
d9cfca3d,Lys Mousset,22,FRA,FW,23-204,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,2,0,3,4,75.0,1,2,2,0,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
43439614,Oliver Norwood,16,NIR,CM,28-141,90,0,0,0,0,1,1,0,0,75,4,1,0,0.0,0.0,0.0,1,0,56,66,84.8,10,33,0,0,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
0df2b165,John Lundstram,7,ENG,"CM,RM",25-194,90,0,0,0,0,0,0,0,0,56,0,5,1,0.0,0.0,0.0,2,0,38,49,77.6,3,28,0,2,1,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
17d4507a,Enda Stevens,3,IRL,"WB,LB,CB",29-053,90,0,1,0,0,1,0,0,0,64,2,1,0,0.0,0.0,0.4,4,2,39,52,75.0,3,39,4,4,4,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
394854c4,George Baldock,2,GRE,"WB,RB",26-175,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,24,34,70.6,3,24,3,0,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
312626c1,Jack O'Connell,5,ENG,CB,25-155,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,0,0,44,54,81.5,6,23,1,1,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
debe38a0,John Egan,12,IRL,CB,26-315,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,43,51,84.3,1,22,0,0,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
1aa84968,Chris Basham,6,ENG,CB,31-042,83,0,0,0,0,1,0,0,0,47,1,1,3,0.0,0.0,0.4,1,0,28,36,77.8,0,17,0,0,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
79bc4c45,Ben Osborn,23,ENG,"LM,LB",25-026,7,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,4,0,0,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
e5a76dfe,Dean Henderson,1,ENG,GK,22-172,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,25,0,0,0,Sheffield United,2019-08-31 Chelsea-Sheffield Utd,ENG-EPL,19-20,495db223
