id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2500cef9,Yoane Wissa,11,COD,FW,26-364,90,0,0,0,0,3,0,0,0,28,1,0,1,0.4,0.4,0.0,2,0,11,13,84.6,1,13,2,1,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
52afb588,Kevin Schade,9,GER,LW,21-279,70,0,0,0,0,2,1,0,0,35,1,1,0,0.3,0.3,0.2,4,1,11,21,52.4,2,17,0,5,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
41f08ac8,Keane Lewis-Potter,23,ENG,"FW,LW",22-192,20,0,0,0,0,2,0,0,0,11,0,0,0,0.5,0.5,0.0,0,0,7,7,100.0,0,8,0,2,1,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
6afaebf2,Bryan Mbeumo,19,CMR,"RW,RM",24-026,90,1,0,0,0,2,1,0,0,45,1,0,0,0.8,0.8,0.3,4,0,27,38,71.1,4,26,9,4,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
8449d35e,Vitaly Janelt,27,GER,LM,25-115,70,0,0,0,0,2,1,0,0,32,0,0,2,0.2,0.2,0.0,1,0,20,23,87.0,0,9,0,0,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
2944f86f,Frank Onyeka,15,NGA,"CM,LM",25-244,20,0,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.7,4,0,13,16,81.3,3,13,0,1,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
df0a4c90,Christian Nørgaard,6,DEN,CM,29-176,90,0,0,0,0,2,1,0,0,74,5,2,0,0.1,0.1,0.2,5,0,55,65,84.6,9,32,0,0,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
0f134faf,Mathias Jensen,8,DEN,RM,27-244,80,1,0,0,0,1,1,1,0,62,3,0,1,0.0,0.0,0.4,3,0,36,50,72.0,1,20,0,1,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
a8c0acb7,Kristoffer Ajer,20,NOR,RB,25-138,10,0,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,12,13,92.3,3,6,1,0,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
8a3c1dc7,Rico Henry,3,ENG,LB,26-056,90,0,0,0,0,1,0,0,0,58,1,2,1,0.0,0.0,0.1,4,0,40,47,85.1,8,22,3,2,1,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
8df7a2fb,Ben Mee,16,ENG,CB,33-346,80,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.1,2,0,34,44,77.3,4,26,0,0,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
a8c19eb8,Nathan Collins,22,IRL,CB,22-125,10,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.5,1,1,13,18,72.2,1,4,0,0,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
e541326e,Ethan Pinnock,5,JAM,CB,30-096,90,0,0,0,0,1,0,0,0,78,2,1,1,0.3,0.3,0.0,4,1,61,67,91.0,3,27,0,0,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
1780bb4a,Aaron Hickey,2,SCO,RB,21-084,81,0,0,0,0,1,0,0,0,57,5,0,0,0.0,0.0,0.0,1,0,38,42,90.5,4,32,1,3,2,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
cdd70dc0,Michael Olakigbe,37,ENG,LM,19-130,9,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,3,7,3,2,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
a92ab7be,Mark Flekken,1,NED,GK,30-081,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,43,56,76.8,1,24,0,0,0,Brentford,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
e77dc3b2,Dominic Solanke,9,ENG,FW,25-353,90,1,0,0,0,2,2,0,0,38,0,0,0,0.6,0.6,0.1,2,0,13,15,86.7,3,19,2,3,0,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
4c3a6744,Justin Kluivert,19,NED,LW,24-120,70,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,0,0,10,15,66.7,3,17,1,4,0,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
5c0da4a4,Marcus Tavernier,16,ENG,"LW,LM",24-164,20,0,1,0,0,0,0,0,0,6,0,0,1,0.0,0.0,1.0,1,1,2,4,50.0,0,2,0,0,0,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
efd2ec23,Antoine Semenyo,24,GHA,RW,23-238,59,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,0,0,12,15,80.0,1,11,1,2,0,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
dc4cae05,David Brooks,7,WAL,"RW,RM",26-056,31,1,0,0,0,2,1,0,0,10,0,0,1,1.0,1.0,0.0,1,1,2,4,50.0,0,5,0,1,1,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
d328a254,Philip Billing,29,DEN,"AM,CM",27-083,90,0,0,0,0,2,0,0,0,50,3,1,1,0.1,0.1,0.1,4,0,29,36,80.6,3,21,1,3,1,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
2afc7272,Lewis Cook,4,ENG,"DM,CM",26-211,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,2,0,36,48,75.0,4,22,0,0,0,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
26ce2263,Ryan Christie,10,SCO,DM,28-192,86,0,0,0,0,3,1,0,0,39,0,0,1,0.1,0.1,0.4,4,0,24,30,80.0,2,26,2,5,4,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
fed96827,Chris Mepham,6,WAL,CB,25-301,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
0ad53bdc,Milos Kerkez,3,HUN,LB,19-299,90,0,0,0,0,0,0,0,0,47,5,0,0,0.0,0.0,0.0,2,1,23,34,67.6,0,19,1,0,0,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
35141f4c,Marcos Senesi,25,ARG,CB,26-115,90,0,1,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.2,4,1,29,40,72.5,0,28,1,2,1,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
88968486,Illia Zabarnyi,27,UKR,CB,21-001,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,24,34,70.6,2,19,0,0,0,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
774cf58b,Max Aarons,37,ENG,RB,23-241,90,0,0,0,0,0,0,1,0,47,6,0,1,0.0,0.0,0.0,1,0,22,35,62.9,2,19,0,2,1,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
a9dc785c,Neto,1,BRA,GK,34-045,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,18,0,0,0,Bournemouth,2023-09-02 Brentford-Bournemouth,ENG-EPL,23-24,e2946b10
