id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,"FW,LW,RW",31-251,90,1,1,0,0,1,1,0,0,30,0,0,1,0.3,0.3,0.1,3,1,10,19,52.6,1,23,6,6,3,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
64e8ed6d,Borja Mayoral,2,ESP,"FW,LW",21-360,90,0,0,0,0,1,0,0,0,31,0,0,0,0.3,0.3,0.1,3,2,16,24,66.7,7,17,2,0,0,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
ed239245,Antonio Luna,22,ESP,"LW,LM,WB",28-014,90,0,1,0,0,0,0,0,0,61,1,0,3,0.0,0.0,0.5,2,1,27,44,61.4,0,24,3,2,1,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
5f3eaaf5,Moses Simon,7,NGA,RW,23-262,79,0,0,0,0,2,0,0,0,35,4,2,0,0.3,0.3,0.0,0,0,16,26,61.5,1,18,0,1,1,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
4442fbcd,Nikola Vukčević,17,MNE,CM,27-108,11,0,0,0,0,0,0,1,0,10,1,1,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
cac2537b,Enis Bardhi,10,MKD,CM,23-272,68,0,0,0,0,1,0,1,0,34,2,1,3,0.0,0.0,0.0,1,0,14,22,63.6,2,19,1,3,2,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
6d8f8441,Coke,12,ESP,"RM,WB",31-339,22,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
ecd8c01e,Rubén Rochina,16,ESP,"CM,AM",28-008,82,1,0,0,0,2,1,0,0,51,2,1,0,0.1,0.1,0.0,1,0,21,40,52.5,3,27,2,2,0,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
0ae4e09a,Roger Martí,9,ESP,FW,28-087,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
61220da2,José Campaña,24,ESP,"DM,CM",25-304,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,1,0,32,41,78.0,1,22,0,0,0,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
c00097d2,Rober,4,ESP,CB,24-043,90,0,0,0,0,0,0,0,0,46,1,1,4,0.0,0.0,0.0,0,0,18,28,64.3,0,11,0,0,0,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
474ecac8,Sergio Postigo,15,ESP,CB,30-147,90,0,0,0,0,0,0,0,0,23,4,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,5,0,0,0,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
c67cd65c,Rúben Vezo,14,POR,CB,24-340,90,0,0,0,0,0,0,0,0,52,2,4,2,0.0,0.0,0.3,2,0,23,32,71.9,2,22,2,1,1,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
a01c3d54,Aitor Fernández,25,ESP,GK,27-332,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,8,29,27.6,0,10,0,0,0,Levante,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
e897d8ba,Kiké,17,ESP,FW,29-126,62,0,0,0,0,1,0,0,0,29,0,0,2,0.1,0.1,0.0,2,0,12,18,66.7,1,12,0,0,0,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
c4b8bcf4,Charles,19,BRA,FW,34-361,28,0,0,0,0,1,0,0,0,13,0,0,1,0.2,0.2,0.0,1,0,7,8,87.5,3,4,1,0,0,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
bb4b1242,Sergi Enrich,9,ESP,FW,29-033,90,1,0,0,0,3,1,0,0,42,2,0,1,1.0,1.0,0.1,4,0,19,29,65.5,4,27,0,0,0,Eibar,2019-03-31 Levante-Eibar,ESP-LALIGA,18-19,c608e997
