id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,31-074,90,2,0,1,1,4,1,0,0,20,0,0,0,1.5,0.7,0.0,0,0,7,9,77.8,0,7,1,0,0,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
19cda00b,Ángel Di María,11,ARG,LW,30-074,63,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,1,0,13,27,48.1,2,20,1,2,0,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
e162b013,Thomas Meunier,12,BEL,"RB,LW",26-229,27,0,1,0,0,0,0,1,0,30,2,1,0,0.0,0.0,0.5,3,1,20,28,71.4,2,14,1,4,3,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
42fd9c7f,Kylian Mbappé,29,FRA,RW,19-130,90,0,0,0,0,2,0,0,0,33,0,0,0,0.2,0.2,0.2,5,0,15,23,65.2,2,24,3,4,2,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
1a992676,Julian Draxler,23,GER,LM,24-221,50,0,0,0,0,0,0,0,0,40,0,3,0,0.0,0.0,0.0,2,0,28,32,87.5,9,24,2,1,0,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
881ef58c,Javier Pastore,27,ARG,LM,28-313,40,0,0,0,0,1,1,0,0,41,2,0,0,0.1,0.1,0.0,1,1,23,34,67.6,4,29,3,5,4,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
57ef0d97,Thiago Motta,8,ITA,CM,35-244,63,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.0,0,0,68,74,91.9,8,46,0,0,0,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
7c56da38,Christopher Nkunku,24,FRA,"LW,CM",20-166,27,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,1,0,10,13,76.9,2,8,2,2,2,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
d7553721,Giovani Lo Celso,18,ARG,"RM,CM",22-020,90,0,0,0,0,3,0,0,0,87,1,1,1,0.2,0.2,0.0,6,2,64,75,85.3,9,58,4,6,4,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-237,90,0,0,0,0,2,0,0,0,64,1,2,0,0.1,0.1,0.0,2,0,50,56,89.3,4,33,2,2,1,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
aef6e670,Presnel Kimpembe,3,FRA,CB,22-259,90,0,0,0,0,0,0,0,0,90,5,2,1,0.0,0.0,0.0,0,0,77,79,97.5,5,59,0,3,3,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
86e7deaf,Thiago Silva,2,BRA,CB,33-219,90,0,0,0,0,0,0,1,0,83,1,3,1,0.0,0.0,0.0,1,0,73,76,96.1,6,43,0,0,0,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
c9e99e49,Dani Alves,32,BRA,"RB,RM",34-358,90,0,0,0,0,1,0,0,0,80,5,1,2,0.0,0.0,0.3,4,0,59,69,85.5,10,54,1,5,4,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
2f965a72,Alphonse Areola,16,FRA,GK,25-061,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,39,42,92.9,0,18,0,0,0,Paris Saint-Germain,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
f83c8d6c,Jimmy Briand,23,FRA,FW,32-270,88,1,0,0,0,5,1,0,0,36,0,0,2,0.9,0.9,0.1,4,0,17,24,70.8,1,15,3,0,0,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
6c6ecdd4,Mustapha Diallo,5,SEN,"AM,CM,FW",31-350,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
6f8cd6d0,Marcus Thuram,21,FRA,"LW,FW",20-266,90,0,0,0,0,4,1,0,0,43,0,0,0,0.4,0.4,0.0,5,0,19,25,76.0,2,30,9,12,10,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
30395d3b,Nicolas Benezet,10,FRA,"RW,LW",27-064,90,0,0,0,0,5,0,0,0,57,4,1,1,0.5,0.5,0.0,5,1,35,41,85.4,5,34,6,4,3,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
8b298f56,Clément Grenier,6,FRA,"AM,RW",27-112,90,0,1,0,0,2,0,0,0,68,2,1,1,0.1,0.1,0.6,7,1,35,57,61.4,12,37,1,3,2,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
6191093d,Ludovic Blas,7,FRA,DM,20-119,84,1,0,0,0,2,1,0,0,59,5,5,0,0.1,0.1,0.4,5,1,31,42,73.8,3,30,5,4,3,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
276cce2e,Pedro Rebocho,3,POR,LB,23-096,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,1,0,0,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
d2aa8ac0,Étienne Didot,17,FRA,DM,34-279,90,0,0,0,0,4,1,0,0,39,2,0,1,0.1,0.1,0.2,7,0,28,31,90.3,4,14,0,0,0,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
8ff4872e,Jordan Ikoko,2,COD,"LB,RB",24-085,90,0,0,0,0,0,0,0,0,50,3,3,0,0.0,0.0,0.1,2,0,29,36,80.6,4,19,0,1,0,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
7768df30,Jérémy Sorbon,15,FRA,CB,34-267,90,0,0,0,0,0,0,0,0,20,1,0,3,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-270,80,0,0,0,0,0,0,0,0,33,2,0,3,0.0,0.0,0.0,0,0,17,20,85.0,4,9,0,0,0,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
b6dac747,Lebogang Phiri,18,RSA,"DM,RB,CM,CB",23-171,10,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,0,0,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
167d5018,Félix Eboa Eboa,20,CMR,"RB,CB",21-010,90,0,0,0,0,0,0,0,0,38,4,3,2,0.0,0.0,0.4,2,0,21,25,84.0,4,10,0,1,1,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-091,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,6,0,0,0,Guingamp,2018-04-29 Paris S-G-Guingamp,FRA-L1,17-18,731907d0
