id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17611373,Rouwen Hennings,28,GER,FW,32-283,90,2,0,1,1,6,1,1,0,35,0,0,0,1.9,1.1,0.0,1,0,14,23,60.9,1,12,0,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
8f0f2230,Kenan Karaman,11,TUR,FW,26-093,82,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.2,0,0,7,13,53.8,0,5,0,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
be5e1c4c,Dawid Kownacki,9,POL,FW,23-084,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
d5575935,Valon Berisha,10,KVX,CM,27-120,65,0,0,0,0,2,0,0,0,47,2,2,0,0.1,0.1,0.2,3,0,34,39,87.2,4,25,1,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
1151fb6e,Kelvin Ofori,14,GHA,RM,18-315,25,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,13,0,3,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
bb8a42fa,Adam Bodzek,13,GER,CM,34-273,65,0,0,0,0,1,1,1,0,44,0,1,2,0.2,0.2,0.0,2,0,32,40,80.0,4,20,0,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
ff45add5,Alfredo Morales,6,USA,CM,30-025,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,3,0,19,22,86.4,3,13,0,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
e5649a78,Kevin Stöger,22,AUT,CM,26-284,90,0,1,0,0,4,0,0,0,107,2,1,4,0.2,0.2,0.5,7,1,77,94,81.9,10,56,3,3,3,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
df8e7b62,Erik Thommy,15,GER,"WB,LM",25-291,90,0,0,0,0,6,0,0,0,80,2,0,0,0.3,0.3,0.4,9,1,56,67,83.6,6,53,14,4,2,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
e199d5b0,Matthias Zimmermann,25,GER,WB,27-356,65,0,0,0,0,0,0,0,0,33,3,1,3,0.0,0.0,0.0,2,1,18,26,69.2,2,16,1,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
912e63b5,Jean Zimmer,39,GER,RB,26-183,25,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,3,13,0,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
7391c2d9,Markus Suttner,29,AUT,"CB,LB",33-051,90,0,0,0,0,2,0,1,0,129,1,0,0,0.1,0.1,0.2,7,0,94,122,77.0,25,84,2,1,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
34b306a1,André Hoffmann,3,GER,CB,27-099,65,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,0,0,51,55,92.7,3,42,0,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
7242b495,Niko Gießelmann,23,GER,CB,28-254,25,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,27,29,93.1,6,17,1,1,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
2200181e,Kaan Ayhan,5,TUR,CB,25-209,90,0,0,0,0,1,0,0,0,101,0,1,0,0.0,0.0,0.1,5,0,87,98,88.8,12,69,5,0,0,Düsseldorf,2020-06-06 Düsseldorf-Hoffenheim,GER-BL1,19-20,6919a21d
