id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,14,SWE,FW,24-191,90,2,1,2,2,2,0,1,0,39,0,0,3,1.9,0.3,0.6,3,1,25,30,83.3,10,25,3,0,0,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
2bd83368,Anthony Gordon,10,ENG,"LW,RW",23-035,89,0,1,0,0,6,1,2,1,55,1,0,0,0.3,0.3,0.3,7,4,33,43,76.7,3,44,9,0,0,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
de112b84,Jacob Murphy,23,ENG,"RW,RB",29-035,90,0,0,0,0,2,0,0,0,70,2,1,1,0.1,0.1,0.4,8,0,42,59,71.2,9,47,4,1,1,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
a3b03921,Joe Willock,28,ENG,LM,24-223,56,0,0,0,0,3,1,0,0,26,2,0,1,0.2,0.2,0.1,2,0,16,19,84.2,2,19,3,3,2,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
de31038e,Elliot Anderson,32,SCO,LM,21-145,34,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,2,0,20,26,76.9,3,20,4,1,1,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
82518f62,Bruno Guimarães,39,BRA,CM,26-135,90,0,0,0,0,3,0,0,0,90,6,0,0,0.3,0.3,0.1,10,1,67,77,87.0,18,75,2,3,1,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
a2b105e0,Sean Longstaff,36,ENG,RM,26-152,90,0,0,0,0,2,1,0,0,58,2,2,2,0.4,0.4,0.0,5,0,39,45,86.7,7,38,1,0,0,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
b2d31e83,Dan Burn,33,ENG,"CB,LB",31-326,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,51,65,78.5,0,45,0,1,1,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
c8aa95da,Fabian Schär,5,SUI,CB,32-101,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,2,1,45,59,76.3,4,42,2,0,0,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
450ab6fc,Jamaal Lascelles,6,ENG,CB,30-140,16,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Newcastle United,2024-03-30 Newcastle Utd-West Ham,ENG-EPL,23-24,10600f89
