id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,15,BEN,FW,26-053,78,1,0,0,0,3,1,0,0,33,0,0,0,0.2,0.2,0.0,2,1,16,25,64.0,3,12,1,0,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,31-330,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,0,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
5e080f73,Irvin Cardona,14,FRA,FW,23-105,72,1,1,0,0,2,1,0,0,32,1,0,1,0.4,0.4,0.1,2,1,16,24,66.7,4,19,2,1,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
88c4d190,Jérémy Le Douaron,26,FRA,FW,22-214,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,3,1,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
745ca0a3,Romain Faivre,21,FRA,LM,22-130,89,0,1,0,0,2,1,0,0,53,4,2,0,0.1,0.1,0.1,2,2,29,39,74.4,6,29,2,4,2,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
0f86995c,Hianga Mananga Mbock,28,FRA,CM,20-329,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,1,0,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
542cc80f,Paul Lasne,8,FRA,CM,31-310,89,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,32,39,82.1,0,27,0,0,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
d4d35152,Hugo Magnetti,27,FRA,LM,22-175,1,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
2b1bed19,Haris Belkebla,7,ALG,CM,26-298,90,0,0,0,0,0,0,0,0,51,3,2,1,0.0,0.0,0.0,1,0,33,38,86.8,3,29,0,0,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
db7849ca,Franck Honorat,9,FRA,RM,24-102,73,1,1,0,0,1,1,0,0,31,2,0,0,0.0,0.0,0.3,4,2,14,20,70.0,2,20,2,3,1,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
0f9b8301,Cristian Battocchio,11,ITA,RM,28-285,17,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,1,0,0,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
6dfd8f05,Romain Perraud,18,FRA,LB,23-060,90,0,1,0,0,0,0,0,0,68,4,0,2,0.0,0.0,0.3,4,1,38,53,71.7,2,31,1,1,1,Brest,2020-11-21 Brest-Saint-Étienne,FRA-L1,20-21,43850694
