id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad56ca3,Amine Gouiri,11,ALG,"FW,LW",20-217,90,0,0,0,0,4,1,0,0,67,0,0,0,0.2,0.2,0.5,4,0,45,58,77.6,5,38,3,5,3,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
19a12bed,Hassane Kamara,13,CIV,"LW,LB",26-199,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,4,0,44,50,88.0,0,31,6,3,1,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
7c2965bb,Rony Lopes,22,POR,RW,24-267,72,0,0,0,0,2,1,0,0,39,1,0,0,0.5,0.5,0.0,3,0,28,34,82.4,4,26,6,0,0,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
b73f17f8,Evann Guessand,35,CIV,FW,19-081,18,0,0,0,0,1,1,0,0,3,0,1,0,0.1,0.1,0.0,1,0,2,2,100.0,2,2,0,1,1,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
f5044e54,Pierre Lees-Melou,8,FRA,LM,27-118,90,0,0,0,0,2,0,0,0,58,1,0,2,0.1,0.1,0.1,2,0,42,48,87.5,7,30,5,1,1,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
51b41c5c,Morgan Schneiderlin,6,FRA,CM,30-317,90,0,0,0,0,1,1,1,0,85,1,1,1,0.0,0.0,0.1,3,0,74,78,94.9,5,40,1,2,2,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
7d9397f8,Khéphren Thuram,19,FRA,RM,19-178,57,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,31,35,88.6,4,17,2,2,1,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
ff3a6a60,Eddy Sylvestre,34,FRA,RM,21-022,33,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,0,9,0,0,0,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
fc4cf6a7,Jordan Lotomba,23,SUI,LB,21-357,57,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,35,38,92.1,3,24,4,2,1,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
8e697a8f,Dan Ndoye,14,SUI,"RW,FW",19-331,33,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,2,0,0,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
fd2bc67d,Dante,4,BRA,CB,36-338,90,0,0,0,0,1,0,0,0,69,1,0,1,0.1,0.1,0.0,3,0,56,60,93.3,1,32,0,0,0,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
f18d7ab2,Andy Pelmard,24,FRA,"CB,RB",20-192,90,0,0,0,0,0,0,0,0,70,2,2,3,0.0,0.0,0.0,0,0,60,63,95.2,3,37,1,0,0,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
6a827d8e,Youcef Atal,20,ALG,RB,24-126,64,0,0,0,0,2,1,0,0,53,0,1,2,0.1,0.1,0.0,2,0,38,42,90.5,4,35,2,3,2,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
7ef972c3,Flavius Daniliuc,33,AUT,"CB,RB",19-146,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,2,8,0,0,0,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
8a2248b4,Walter Benítez,40,ARG,GK,27-245,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,33,36,91.7,0,13,0,0,0,Nice,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
43b78598,Mauro Icardi,9,ARG,FW,27-214,90,0,0,0,0,2,1,0,0,16,2,0,0,0.6,0.6,0.1,1,0,6,10,60.0,0,6,0,1,0,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
42fd9c7f,Kylian Mbappé,7,FRA,LW,21-275,78,1,0,1,1,5,1,0,0,53,1,0,0,1.2,0.4,0.0,5,3,27,37,73.0,2,34,7,8,6,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
9744ff80,Pablo Sarabia,19,ESP,RW,28-132,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,1,1,1,1,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
19cda00b,Ángel Di María,11,ARG,RW,32-219,78,1,1,0,0,3,2,0,0,55,1,1,1,0.7,0.7,1.5,9,2,34,45,75.6,12,34,4,2,2,Paris Saint-Germain,2020-09-20 Nice-Paris S-G,FRA-L1,20-21,6033dd94
