id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
686cbe7d,Umar Sadiq,99,NGA,FW,20-262,90,0,0,0,0,2,0,0,0,26,0,0,0,0.4,0.4,0.0,1,0,6,13,46.2,0,20,2,4,2,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
2054d037,M'Baye Niang,11,SEN,LW,22-307,73,0,0,0,0,1,0,1,0,28,1,2,0,0.0,0.0,0.1,3,0,11,20,55.0,3,22,8,2,2,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
d49f3e6b,Lucas Boyé,31,ARG,LW,21-236,17,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,1,9,1,0,0,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
440c84ed,Iago Falque,14,ESP,RW,27-291,90,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,12,21,57.1,2,22,2,2,1,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
2648e18f,Adem Ljajić,10,SRB,AM,26-023,90,0,0,0,0,2,0,0,0,36,2,1,0,0.1,0.1,0.3,3,0,17,26,65.4,5,25,1,5,3,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
ea06dd97,Daniele Baselli,8,ITA,DM,25-224,81,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,18,22,81.8,2,18,0,2,1,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
c710f7d5,Mirko Valdifiori,2,ITA,DM,31-184,9,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,3,1,0,0,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
f1cfc209,Tomás Rincón,88,VEN,DM,29-282,90,0,0,0,0,0,0,0,0,38,6,1,2,0.0,0.0,0.0,0,0,19,26,73.1,3,18,1,0,0,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
1c8c5aed,Cristian Molinaro,3,ITA,LB,34-084,64,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,1,0,20,34,58.8,3,17,0,0,0,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
