id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
293211e1,Aritz Aduriz,20,ESP,FW,37-083,90,1,0,0,0,2,1,0,0,37,1,0,0,0.2,0.2,0.0,3,0,26,33,78.8,8,17,3,2,2,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
c05dfb74,Iker Muniain,10,ESP,AM,25-137,82,1,0,0,0,4,2,0,0,49,1,0,0,0.6,0.6,0.0,2,0,33,39,84.6,7,30,2,2,2,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
6fd1ba62,Markel Susaeta,14,ESP,LM,30-142,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
6a99e0b1,Iñaki Williams,11,GHA,"AM,RM",23-324,90,0,1,0,0,2,0,0,0,44,1,1,0,0.2,0.2,0.3,3,1,24,31,77.4,2,21,2,6,2,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
def69cd0,Mikel Rico,17,ESP,CM,33-182,90,0,0,0,0,2,0,0,0,49,1,1,2,0.2,0.2,0.0,1,0,32,38,84.2,1,19,0,0,0,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
b037bd4f,Beñat Etxebarria,7,ESP,CM,31-075,61,0,0,0,0,1,0,0,0,57,1,5,1,0.1,0.1,0.1,5,0,38,49,77.6,7,18,0,0,0,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
6dce77a5,Ander Iturraspe,8,ESP,CM,29-058,29,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,3,0,16,19,84.2,2,10,0,0,0,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
eb5bc3eb,Enric Saborit,3,ESP,WB,26-008,72,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,4,0,22,27,81.5,3,11,3,1,1,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
49ea92be,Iñigo Córdoba,28,ESP,"LB,WB",21-053,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,1,4,5,80.0,0,5,0,1,0,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
59b7d823,Iñigo Lekue,15,ESP,"WB,RB",25-001,90,0,1,0,0,2,1,0,0,62,0,1,1,0.0,0.0,0.5,4,1,38,51,74.5,6,22,3,4,2,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
