id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,21,FRA,FW,18-050,74,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,2,5,1,0,0,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
4e0afc5d,Arnaud Souquet,2,FRA,"RB,FW",29-009,16,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,1,4,1,2,2,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
30144daa,Stephy Mavididi,19,ENG,"LM,FW",22-266,85,2,0,0,0,3,3,0,0,31,0,0,0,1.0,1.0,0.0,7,2,14,19,73.7,1,27,4,6,3,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
d9a66c60,Petar Škuletić,32,SRB,FW,30-237,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
6bde367b,Téji Savanier,11,FRA,CM,29-061,55,0,1,0,1,0,0,1,0,35,2,2,0,0.8,0.0,0.4,3,1,20,27,74.1,2,24,0,1,1,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
7909ffa4,Joris Chotard,13,FRA,CM,19-150,35,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,3,8,37.5,0,5,1,0,0,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
7e82a78f,Florent Mollet,25,FRA,"CM,FW",29-094,90,0,0,0,0,3,3,0,0,48,0,2,0,0.1,0.1,0.2,3,0,32,42,76.2,5,35,4,1,1,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
7cdda3bf,Gaëtan Laborde,10,FRA,"RM,LM",26-294,90,0,0,0,0,3,1,0,0,39,2,1,3,0.8,0.8,0.1,2,0,16,21,76.2,1,20,0,1,0,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
375622c5,Jordan Ferri,12,FRA,"DM,CM",28-346,90,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,1,0,48,57,84.2,3,40,0,1,1,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
8f325097,Nicolas Cozza,31,FRA,LB,22-044,90,0,0,0,0,0,0,0,0,48,3,3,5,0.0,0.0,0.0,0,0,25,33,75.8,1,28,0,2,0,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
3f5b4635,Daniel Congré,3,FRA,CB,35-322,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,26,29,89.7,4,20,0,0,0,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-161,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,28,38,73.7,1,30,0,0,0,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
24eb7ed6,Junior Sambia,6,FRA,"RB,RM",24-167,90,0,0,0,0,1,0,0,0,53,1,1,2,0.1,0.1,0.0,2,1,26,35,74.3,5,28,3,6,4,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
c631f952,Jonas Omlin,1,SUI,GK,27-042,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,12,0,0,0,Montpellier,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
923f4dda,Serhou Guirassy,9,GUI,FW,24-346,90,1,0,0,0,6,3,0,0,29,0,0,0,1.5,1.5,0.1,6,1,20,20,100.0,2,24,1,5,5,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
5148dcc5,Martin Terrier,7,FRA,LW,23-354,80,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,3,0,20,26,76.9,2,24,4,1,1,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
0be95d34,Romain Del Castillo,22,FRA,LW,24-329,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
fffea3e5,Jeremy Doku,18,BEL,RW,18-270,90,0,0,0,0,1,0,0,0,50,1,1,0,0.1,0.1,0.2,5,0,24,40,60.0,5,40,9,9,7,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
20e73fac,Benjamin Bourigeaud,14,FRA,LM,27-038,61,0,0,0,0,1,0,0,0,56,1,0,2,0.1,0.1,0.4,3,0,41,53,77.4,5,35,0,0,0,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
8b298f56,Clément Grenier,8,FRA,LM,30-045,29,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.5,1,1,12,22,54.5,2,18,0,1,0,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
c7526c18,Steven Nzonzi,15,FRA,CM,32-068,90,0,0,0,0,2,0,0,0,104,0,0,0,0.1,0.1,0.0,3,0,96,101,95.0,13,91,3,1,1,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
468fdbad,Jonas Martin,28,FRA,RM,30-318,61,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,1,0,51,57,89.5,4,53,1,1,0,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
7b9c2d84,Eduardo Camavinga,10,FRA,RM,18-103,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,5,24,3,0,0,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-093,61,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.6,2,0,31,35,88.6,2,28,0,1,0,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
e54a9890,Faitout Maouassa,17,FRA,LB,22-230,29,0,0,0,0,0,0,1,0,23,2,1,2,0.0,0.0,0.0,0,0,7,13,53.8,0,10,1,1,0,Rennes,2021-02-21 Montpellier-Rennes,FRA-L1,20-21,878465f3
