id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cdda3bf,Gaëtan Laborde,10,FRA,FW,24-335,69,0,0,0,0,4,1,0,0,44,0,0,0,0.3,0.3,0.1,4,0,20,30,66.7,2,26,0,4,1,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
c58270f8,Souleymane Camara,19,SEN,FW,36-102,21,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,12,13,92.3,1,11,1,2,2,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
d33c706e,Andy Delort,11,ALG,FW,27-176,84,1,0,0,0,3,1,0,0,59,0,0,1,0.5,0.5,0.1,4,0,28,46,60.9,6,31,4,3,1,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
d9a66c60,Petar Škuletić,32,SRB,FW,28-278,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
7e82a78f,Florent Mollet,25,FRA,AM,27-135,69,0,0,0,0,2,0,0,0,43,0,0,1,0.1,0.1,0.2,5,0,30,35,85.7,6,23,3,1,0,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
542cc80f,Paul Lasne,7,FRA,CM,30-077,21,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.1,2,1,15,15,100.0,2,11,1,0,0,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
c2211709,Ellyes Skhiri,13,TUN,CM,23-328,90,0,0,0,0,1,0,0,0,65,1,2,3,0.0,0.0,0.0,2,0,48,54,88.9,3,31,0,0,0,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
8f4d116f,Damien Le Tallec,14,FRA,CM,28-349,90,0,0,0,0,1,1,0,0,69,6,1,2,0.0,0.0,0.0,3,0,42,51,82.4,4,32,0,1,0,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
ea0aa7e0,Mihailo Ristić,26,SRB,WB,23-154,90,1,0,0,0,1,1,0,0,59,5,0,3,0.9,0.9,0.0,1,1,28,37,75.7,2,21,2,3,1,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
