id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,26-245,80,0,0,0,0,3,1,0,0,40,0,0,0,0.9,0.9,0.0,3,0,17,26,65.4,1,31,1,3,1,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
7cd6badb,Lars Stindl,13,GER,FW,31-076,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
6f8cd6d0,Marcus Thuram,10,FRA,LW,22-096,90,0,1,0,0,2,1,0,0,32,1,0,3,0.2,0.2,0.7,3,1,12,21,57.1,4,20,7,2,1,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
dfb6490a,Patrick Herrmann,7,GER,"RW,LB",28-271,90,2,0,0,0,4,3,1,0,47,5,1,2,0.4,0.4,0.2,4,0,23,31,74.2,2,29,2,1,0,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
384d58d9,Denis Zakaria,8,SUI,LM,22-355,90,0,1,0,0,2,0,0,0,53,2,1,1,0.1,0.1,0.1,1,1,33,40,82.5,4,38,5,4,3,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
fe888e39,László Bénes,22,SVK,CM,22-062,58,0,1,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.2,4,1,21,29,72.4,2,22,1,2,2,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
36a59ba4,Florian Neuhaus,32,GER,CM,22-239,32,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.4,3,0,18,20,90.0,3,20,3,3,3,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
496aeede,Christoph Kramer,6,GER,RM,28-264,33,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,23,27,85.2,4,22,0,2,0,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
2903a856,Jonas Hofmann,23,GER,RM,27-119,57,0,0,0,0,0,0,0,0,46,0,3,1,0.0,0.0,0.0,1,1,31,38,81.6,5,32,1,2,1,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
378825c7,Ramy Bensebaini,25,ALG,LB,24-208,86,1,0,0,0,2,1,2,1,59,2,6,1,0.2,0.2,0.0,1,0,29,41,70.7,2,29,0,1,1,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
48035304,Nico Elvedi,30,SUI,CB,23-041,90,0,0,0,0,0,0,1,0,69,0,6,3,0.0,0.0,0.0,1,0,51,54,94.4,3,43,1,1,1,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
f521b80a,Matthias Ginter,28,GER,CB,25-295,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,2,1,46,64,71.9,4,49,2,0,0,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
4aea5077,Stefan Lainer,18,AUT,RB,27-075,90,0,0,0,0,1,1,1,0,65,3,2,0,0.0,0.0,0.2,4,1,43,52,82.7,2,40,5,1,0,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
420c18a1,Yann Sommer,1,SUI,GK,30-328,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,33,0,0,0,Mönchengladbach,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
6c6a3300,Milot Rashica,7,KVX,FW,23-135,90,0,1,0,0,6,3,0,0,40,0,0,0,0.3,0.3,0.1,5,1,16,30,53.3,2,28,2,6,6,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
f69fba57,Yuya Osako,8,JPN,FW,29-176,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.1,4,0,19,22,86.4,5,21,0,2,1,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
dc62fbee,Leonardo Bittencourt,10,GER,LM,25-326,90,1,0,0,0,2,1,0,0,58,4,0,0,0.1,0.1,0.4,6,0,29,44,65.9,1,44,6,3,2,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
15fd5593,Davy Klaassen,30,NED,CM,26-262,90,0,0,0,1,1,0,1,0,41,1,2,0,0.8,0.0,0.0,2,0,27,32,84.4,0,23,0,1,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
f4081572,Nuri Şahin,17,TUR,CM,31-066,72,0,0,0,0,0,0,1,0,49,1,2,0,0.0,0.0,0.0,3,0,33,44,75.0,7,24,0,2,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
d5980989,Benjamin Goller,39,GER,CM,20-313,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,1,8,9,88.9,1,7,2,1,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
beb882a8,Maximilian Eggestein,35,GER,RM,22-337,90,0,0,0,0,2,1,0,0,41,1,1,1,0.3,0.3,0.1,3,0,22,28,78.6,2,22,0,0,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
f86ad3f5,Marco Friedl,32,AUT,LB,21-239,80,0,0,0,0,0,0,1,0,58,4,1,2,0.0,0.0,0.0,1,0,38,50,76.0,2,32,0,0,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
a8d4428b,Josh Sargent,19,USA,LB,19-263,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
74d70fb5,Sebastian Langkamp,15,GER,CB,31-299,90,0,0,0,0,3,1,0,0,55,0,2,2,0.1,0.1,0.0,1,0,35,45,77.8,4,30,0,0,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-045,90,0,0,0,0,0,0,1,0,45,0,1,2,0.0,0.0,0.0,0,0,23,36,63.9,2,27,0,0,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-321,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,0,0,39,50,78.0,2,28,1,0,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-210,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,25,36,69.4,0,21,0,0,0,Werder Bremen,2019-11-10 Gladbach-Werder Bremen,GER-BL1,19-20,14ba8600
