id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,23-324,90,0,0,0,0,4,0,0,0,48,1,0,2,0.7,0.7,0.1,2,0,15,28,53.6,2,20,1,3,1,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
7dcf86f6,Iago Aspas,10,ESP,FW,32-087,90,0,0,0,0,1,0,1,0,38,0,1,2,0.1,0.1,0.0,1,0,18,27,66.7,2,24,0,2,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
12c50af5,Denis Suárez,6,ESP,LM,25-294,68,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.4,3,0,16,26,61.5,1,14,2,2,2,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
ed5c5fa3,Fran Beltrán,8,ESP,LM,20-266,22,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,1,0,0,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-336,83,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,23,24,95.8,2,18,0,0,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
36c5f77b,Gabriel Fernández,19,URU,CM,25-167,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
873ce3a2,Pape Cheikh Diop,24,SEN,CM,22-080,65,0,0,0,0,1,0,2,1,28,3,0,0,0.0,0.0,0.0,1,0,17,18,94.4,2,15,0,0,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
c9e39d91,Brais Méndez,23,ESP,RM,22-293,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,3,0,27,37,73.0,2,23,0,1,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
4cee5954,Lucas Olaza,15,URU,LB,25-098,90,0,0,0,0,2,1,0,0,47,3,0,0,0.0,0.0,0.3,1,0,23,37,62.2,4,13,3,0,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
27a013f7,Néstor Araujo,4,MEX,CB,28-059,59,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,16,22,72.7,1,9,0,0,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
bfca375c,Jorge Sáenz,16,ESP,CB,22-344,31,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,1,0,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
18abe173,Joseph Aidoo,18,GHA,CB,24-028,90,0,0,0,0,1,0,0,0,34,1,3,0,0.1,0.1,0.0,1,0,16,24,66.7,0,13,1,1,1,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
cb574619,Hugo Mallo,2,ESP,RB,28-127,90,0,0,0,0,0,0,1,0,66,3,1,1,0.0,0.0,0.0,1,0,37,53,69.8,6,24,3,0,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
967f34d3,Rubén Blanco,13,ESP,GK,24-094,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,14,0,0,0,Celta Vigo,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
d87e2cae,Willian José,9,BRA,FW,27-338,74,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,15,0,0,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
8e92be30,Alexander Isak,19,SWE,FW,20-036,16,1,0,0,0,2,2,0,0,11,0,0,0,0.3,0.3,0.0,2,0,5,8,62.5,0,6,3,1,1,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
8c3c640c,Mikel Oyarzabal,10,ESP,LW,22-189,86,0,0,0,0,2,1,1,0,36,1,2,1,0.1,0.1,0.0,2,0,17,25,68.0,3,24,0,8,6,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
7958dc65,Luca Sangalli,23,ESP,LW,24-259,4,0,0,0,0,1,1,0,0,2,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,2,0,0,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
1bda5842,Portu,7,ESP,RW,27-159,89,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,16,28,57.1,1,15,3,0,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
200e89e1,Ander Barrenetxea,22,ESP,RW,17-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
79300479,Martin Ødegaard,21,NOR,AM,20-314,90,0,1,0,0,1,0,0,0,75,1,1,2,0.0,0.0,0.6,3,1,51,64,79.7,9,39,1,4,2,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
d080ed5e,Mikel Merino,8,ESP,DM,23-127,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.0,4,0,47,56,83.9,11,36,0,0,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
5c7845f6,Igor Zubeldia,5,ESP,DM,22-211,90,0,0,0,0,2,0,1,0,61,1,1,0,0.0,0.0,0.0,0,0,49,54,90.7,3,31,1,1,1,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
d4cb83cc,Nacho Monreal,20,ESP,LB,33-243,90,0,0,0,0,1,0,0,0,53,2,1,2,0.1,0.1,0.0,0,0,32,43,74.4,4,15,1,0,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
bba30585,Diego Llorente,3,ESP,CB,26-072,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,2,1,31,39,79.5,3,24,2,0,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
9a64e67e,Robin Le Normand,24,ESP,CB,22-350,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,2,0,48,58,82.8,6,42,3,0,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-125,90,0,0,0,0,0,0,0,0,72,2,3,2,0.0,0.0,0.1,2,0,43,62,69.4,1,29,4,2,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
374ee424,Álex Remiro,1,ESP,GK,24-217,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,20,0,0,0,Real Sociedad,2019-10-27 Celta Vigo-Real Sociedad,ESP-LALIGA,19-20,c02f1894
