id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
854ee61a,Grégoire Defrel,92,MTQ,FW,30-274,67,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,1,10,13,76.9,1,9,0,0,0,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
8790f988,Gianluca Scamacca,91,ITA,FW,23-076,23,1,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.1,3,1,9,10,90.0,2,9,0,1,1,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
570bb4b9,Hamed Junior Traorè,23,CIV,LW,22-030,89,0,0,0,0,1,0,0,0,56,1,1,1,0.1,0.1,0.1,3,0,29,39,74.4,8,36,0,8,2,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
97e8ea97,Brian Oddei,7,ITA,"RW,LW",19-181,1,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,1,0,1,1,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
53a0e358,Domenico Berardi,25,ITA,RW,27-229,89,2,0,1,1,2,1,1,0,64,1,4,0,0.9,0.1,0.1,4,1,37,50,74.0,8,40,1,0,0,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
98a84572,Emil Ceide,15,NOR,LW,20-196,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,1,0,0,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
a2d9f138,Matheus Henrique,97,BRA,LM,24-089,83,0,0,0,0,2,0,1,0,39,0,0,1,0.0,0.0,0.0,0,0,30,33,90.9,1,29,0,1,0,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
65fd099c,Abdou Harroui,20,NED,"LM,RM",24-064,7,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,6,1,1,0,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
20094685,Maxime Lopez,8,FRA,"CM,LM",24-104,90,0,0,0,0,2,1,0,0,90,2,2,0,0.2,0.2,0.0,6,1,69,81,85.2,6,61,0,3,2,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
2a7d27c1,Davide Frattesi,16,ITA,RM,22-147,83,0,0,0,0,2,1,0,0,39,4,1,2,0.3,0.3,0.0,4,1,19,28,67.9,3,21,7,2,2,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
07767f42,Francesco Magnanelli,4,ITA,"RM,CM",37-126,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,0,0,0,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-041,90,0,0,0,0,1,1,0,0,78,1,1,1,0.0,0.0,0.1,2,1,52,66,78.8,1,45,5,2,1,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
8650af85,Gian Marco Ferrari,31,ITA,CB,30-031,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,76,79,96.2,8,53,0,0,0,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
2200181e,Kaan Ayhan,5,TUR,CB,27-128,90,1,0,0,0,1,1,0,0,86,3,0,1,0.1,0.1,0.0,0,0,75,79,94.9,7,57,1,0,0,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
1295552e,Mert Müldür,17,TUR,RB,22-349,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,1,0,43,54,79.6,8,39,3,2,2,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
8cabdc1e,Andrea Consigli,47,ITA,GK,35-050,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,13,0,0,0,Sassuolo,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-066,73,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,2,0,19,28,67.9,2,21,1,2,1,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
7703afb6,Rey Manaj,9,ALB,FW,25-022,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
9d60028d,Viktor Kovalenko,8,UKR,AM,26-032,90,0,0,0,0,0,0,1,0,42,0,1,2,0.0,0.0,0.1,3,1,27,34,79.4,5,29,1,1,1,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
d3298c99,Daniele Verde,10,ITA,AM,25-271,73,1,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,0,0,11,16,68.8,1,11,0,1,1,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
46fa7204,Kevin Agudelo,33,COL,AM,23-124,17,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
1ac232b8,Simone Bastoni,20,ITA,LM,25-133,90,0,1,0,0,1,0,0,0,53,3,0,4,0.0,0.0,0.1,2,1,24,34,70.6,2,23,1,1,1,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
dc3e663e,Jakub Kiwior,14,POL,CM,22-031,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.0,0,0,39,44,88.6,2,26,0,0,0,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
957e4c87,Giulio Maggiore,25,ITA,RM,24-006,90,0,0,0,0,0,0,1,0,46,3,3,1,0.0,0.0,0.0,0,0,25,35,71.4,2,21,0,1,0,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
6213fd82,Arkadiusz Reca,13,POL,LB,26-274,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.1,1,0,37,51,72.5,6,30,2,0,0,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-217,90,0,0,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,1,0,49,63,77.8,5,44,1,3,2,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
0fee6bda,Martin Erlic,28,CRO,CB,24-053,90,0,0,0,0,0,0,1,0,65,0,1,2,0.0,0.0,0.0,0,0,47,55,85.5,1,38,0,0,0,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
bcc81786,Kelvin Amian,27,FRA,RB,24-038,90,0,0,0,0,1,0,0,0,40,4,0,2,0.0,0.0,0.0,1,0,24,30,80.0,2,17,2,2,2,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
277da414,Ivan Provedel,94,ITA,GK,28-001,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,14,0,0,0,Spezia,2022-03-18 Sassuolo-Spezia,ITA-SERIA_A,21-22,523574c0
