id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81d5c497,Fernando Niño,26,ESP,FW,20-343,66,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,2,0,9,11,81.8,1,9,1,2,1,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-159,24,1,0,0,0,2,1,0,0,8,0,0,1,0.2,0.2,0.0,0,0,2,3,66.7,0,5,1,1,0,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
f3b1d9a2,Amath,23,SEN,LW,25-078,90,0,0,0,0,0,0,1,0,23,2,0,1,0.0,0.0,0.0,1,0,10,17,58.8,1,14,1,3,2,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
70f8e0bd,Dani Rodríguez,14,ESP,RW,33-118,90,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.1,6,0,20,28,71.4,3,21,2,8,5,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
8455ad90,Lee Kang-in,19,KOR,AM,20-225,80,0,0,0,0,3,2,0,0,38,2,1,0,0.1,0.1,0.0,1,0,19,29,65.5,0,16,3,3,0,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
4887118d,Jordi Mboula,7,ESP,AM,22-200,10,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-057,80,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,2,0,50,60,83.3,8,28,0,3,1,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-082,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
bfd381b3,Iddrisu Baba,12,GHA,DM,25-253,90,0,0,0,0,1,0,1,0,50,2,0,0,0.1,0.1,0.2,1,1,34,43,79.1,3,30,0,4,3,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
808d48f3,Jaume Costa,18,ESP,LB,33-198,88,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.0,4,0,35,41,85.4,3,20,0,0,0,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
a3e4bf46,Brian Oliván,3,ESP,LB,27-184,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
b75ac54b,Franco Russo,5,ARG,CB,26-342,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,36,50,72.0,0,28,0,2,2,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
f2c6ac01,Martin Valjent,24,SVK,CB,25-295,90,0,0,0,0,1,1,0,0,56,1,0,1,0.0,0.0,0.0,0,0,44,48,91.7,3,28,0,2,1,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
5db04597,Pablo Maffeo,15,ESP,RB,24-082,88,0,1,0,0,2,1,0,0,43,2,1,0,0.0,0.0,0.1,3,0,23,30,76.7,2,20,4,1,1,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,24-155,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
605eb473,Manolo Reina,1,ESP,GK,36-184,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,0,10,0,0,0,Mallorca,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
4a478107,José Luis Morales,11,ESP,FW,34-071,90,0,0,0,1,0,0,0,0,26,1,0,0,0.8,0.0,0.1,3,0,13,20,65.0,2,18,3,2,2,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
0ae4e09a,Roger Martí,9,ESP,FW,30-272,90,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,12,2,1,1,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
ecc77652,Pablo Martínez,25,ESP,LM,23-222,85,0,0,0,0,1,0,0,0,35,2,3,1,0.0,0.0,0.0,0,0,15,26,57.7,0,23,0,0,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
