id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,26-288,65,0,0,0,0,2,0,0,0,32,1,0,1,0.2,0.2,0.0,0,0,12,21,57.1,1,17,0,2,0,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
09a9e921,Carlos Bacca,9,COL,FW,32-134,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,1,0,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
e2e9c250,Santi Cazorla,19,ESP,"LW,LM",34-038,90,0,0,0,0,0,0,0,0,66,4,0,3,0.0,0.0,0.0,0,0,34,51,66.7,3,32,1,3,1,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
5ceba7fc,Karl Toko Ekambi,17,CMR,"RW,FW",26-128,90,1,0,0,0,1,1,0,0,36,0,0,1,0.8,0.8,0.0,0,0,16,23,69.6,1,19,2,2,1,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
82927de4,Pablo Fornals,8,ESP,AM,22-332,57,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,20,29,69.0,2,20,1,2,1,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
b8a642fc,Samuel Chukwueze,30,NGA,RM,19-243,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,2,3,1,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
963829d0,Manu Trigueros,14,ESP,"DM,CM",27-095,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,2,1,34,46,73.9,9,27,1,0,0,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
ad1ffcfd,Vicente Iborra,10,ESP,"DM,CM",31-004,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.0,1,0,36,49,73.5,1,13,0,1,0,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
808d48f3,Jaume Costa,11,ESP,LB,30-308,57,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,34,43,79.1,3,22,1,0,0,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
63f04c6c,Alfonso Pedraza,16,ESP,LB,22-286,33,0,1,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.8,1,1,11,19,57.9,0,8,0,2,1,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-321,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,0,0,31,43,72.1,5,20,0,0,0,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
42dcf26d,Álvaro González,3,ESP,CB,29-012,90,0,0,0,0,0,0,1,0,52,2,0,1,0.0,0.0,0.2,1,0,31,43,72.1,8,19,0,0,0,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
fb5d47b3,Mario Gaspar,2,ESP,RB,28-057,90,0,0,0,0,0,0,1,0,48,1,0,2,0.0,0.0,0.0,1,0,27,37,73.0,4,15,1,2,1,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-206,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,16,0,0,0,Villarreal,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
6a99e0b1,Iñaki Williams,9,GHA,FW,24-219,89,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.1,4,0,11,19,57.9,2,15,1,2,2,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
6b5ea2f4,Gorka Guruzeta,30,ESP,FW,22-130,1,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,0,0,0,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
49ea92be,Iñigo Córdoba,11,ESP,LW,21-313,90,0,0,0,0,3,0,0,0,46,3,1,1,0.1,0.1,0.0,2,0,28,34,82.4,4,24,2,3,2,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
9d2a3d5f,Ibai Gómez,19,ESP,RW,29-070,75,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.1,3,0,17,26,65.4,2,17,0,2,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
9f323c71,Óscar de Marcos,18,ESP,RW,29-281,15,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,0,5,0,1,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
c05dfb74,Iker Muniain,10,ESP,AM,26-032,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,2,0,32,42,76.2,5,24,2,2,1,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-335,72,0,0,0,0,0,0,1,0,26,4,3,0,0.0,0.0,0.0,0,0,14,17,82.4,3,11,0,0,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
003a5c72,Mikel San José,6,ESP,DM,29-235,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,4,0,0,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
240d3a0b,Dani García,16,ESP,DM,28-241,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,1,0,36,49,73.5,5,19,1,0,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
b6e50615,Yuri Berchiche,12,ESP,LB,28-344,90,0,0,0,0,1,0,0,0,64,1,1,2,0.0,0.0,0.1,2,0,40,50,80.0,1,24,1,0,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
3fc45c73,Iñigo Martínez,4,ESP,CB,27-248,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,1,0,29,46,63.0,4,25,2,0,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-361,90,0,0,0,0,1,1,0,0,62,1,3,0,0.1,0.1,0.0,0,0,38,47,80.9,2,33,1,0,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
37f1cf47,Ander Capa,21,ESP,RB,26-346,90,0,0,0,0,0,0,0,0,77,3,3,0,0.0,0.0,0.1,2,0,45,63,71.4,3,31,6,5,2,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
9109185e,Iago Herrerín,13,ESP,GK,30-360,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,35,40.0,0,22,0,0,0,Athletic Club,2019-01-20 Villarreal-Athletic Club,ESP-LALIGA,18-19,742f222a
