id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,25-125,85,0,1,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.4,3,1,10,14,71.4,1,7,0,1,1,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
d37b0350,Leonardo Pavoletti,30,ITA,FW,31-347,5,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,3,0,0,0,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
81255c03,João Pedro,10,ITA,FW,28-243,90,1,0,1,1,2,0,0,0,48,0,0,2,1.1,0.4,0.1,4,1,26,33,78.8,6,32,2,2,0,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
b6b2b820,Marko Rog,6,CRO,"CM,LM",25-111,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.1,4,0,62,67,92.5,3,54,1,0,0,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
7fac99d4,Răzvan Marin,8,ROU,CM,24-168,45,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,36,41,87.8,0,30,2,1,1,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
94816803,Riccardo Sottil,33,ITA,"LM,RM",21-157,45,0,0,0,0,3,2,0,0,28,0,0,0,0.2,0.2,0.2,4,0,18,25,72.0,2,24,6,4,4,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
95facda1,Nahitan Nández,18,URU,CM,24-315,89,1,0,0,0,1,1,0,0,69,2,0,0,0.3,0.3,0.0,1,1,49,60,81.7,3,50,1,2,2,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
22ca11f1,Fabrizio Caligara,12,ITA,CM,20-209,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
ed90babd,Adam Ounas,37,ALG,RM,23-362,89,0,0,0,0,2,0,0,0,46,0,0,1,0.1,0.1,0.3,4,1,28,38,73.7,2,33,4,3,1,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
2e0ae188,Mattéo Tramoni,17,FRA,"LM,RM",20-292,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
5efc5389,Charalambos Lykogiannis,22,GRE,LB,27-016,90,0,0,0,0,1,0,0,0,76,0,2,1,0.0,0.0,0.0,1,0,47,66,71.2,3,38,1,0,0,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
fc4f85b1,Diego Godín,2,URU,CB,34-265,90,0,0,0,0,0,0,0,0,103,3,1,0,0.0,0.0,0.0,0,0,81,95,85.3,1,68,1,0,0,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
217875a4,Sebastian Walukiewicz,40,POL,CB,20-216,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,1,0,61,67,91.0,2,54,2,1,1,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
ca3db240,Gabriele Zappa,25,ITA,RB,20-321,89,0,0,0,0,1,0,0,0,76,4,1,1,0.1,0.1,0.0,2,0,45,60,75.0,3,34,1,4,1,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
56400c01,Fabio Pisacane,19,ITA,RB,34-284,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
f554e29b,Alessio Cragno,28,ITA,GK,26-132,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,21,0,0,0,Cagliari,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,37-281,76,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,11,14,78.6,4,5,1,0,0,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
822a7761,Antonino La Gumina,20,ITA,FW,24-246,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
2c851997,Gastón Ramírez,11,URU,FW,29-341,42,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,3,0,8,11,72.7,0,11,0,1,1,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
215f3907,Mikkel Damsgaard,38,DEN,LM,20-127,48,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,2,0,14,21,66.7,0,17,3,5,2,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
