id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c56da38,Christopher Nkunku,18,FRA,"FW,LW",23-077,69,1,0,0,0,4,1,0,0,41,1,0,3,0.2,0.2,0.0,5,2,14,23,60.9,2,24,7,3,2,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
4c3a6744,Justin Kluivert,21,NED,LW,21-270,21,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-056,69,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,2,0,19,27,70.4,3,25,5,3,2,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-229,21,0,0,0,0,1,0,0,0,15,2,0,0,0.3,0.3,0.0,1,0,5,10,50.0,0,8,2,1,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
30941e96,Angeliño,3,ESP,"LW,LB",24-026,89,0,0,0,0,2,0,0,0,61,2,1,1,0.1,0.1,0.1,2,0,28,51,54.9,2,28,2,0,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
8ff2354e,Marcel Halstenberg,23,GER,LB,29-125,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
2b09d998,Tyler Adams,14,USA,"DM,RW",21-351,90,0,0,0,0,1,0,0,0,63,2,4,2,0.0,0.0,0.0,2,0,40,47,85.1,2,34,4,1,1,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
e280527c,Marcel Sabitzer,7,AUT,"CM,AM,DM",26-319,90,0,0,0,0,1,0,0,0,52,3,2,1,0.1,0.1,0.1,4,0,31,42,73.8,3,21,1,1,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
ae44e8e2,Dani Olmo,25,ESP,"RW,CM",22-268,90,0,0,0,0,4,1,0,0,60,0,0,0,0.4,0.4,0.1,7,0,35,48,72.9,5,42,1,3,1,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
b825a650,Kevin Kampl,44,SVN,DM,30-113,80,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,1,0,30,35,85.7,4,19,0,2,1,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
20030c06,Willi Orban,4,HUN,CB,28-088,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,1,0,0,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
ca8033cb,Lukas Klostermann,16,GER,"CB,RB",24-241,90,0,0,0,0,1,0,0,0,51,1,1,1,0.1,0.1,0.0,1,0,31,40,77.5,2,26,0,0,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
d248cd8f,Dayot Upamecano,5,FRA,CB,22-095,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,1,0,38,46,82.6,1,29,1,0,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
ac73ec79,Nordi Mukiele,22,FRA,"CB,RB",23-090,80,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,0,0,46,56,82.1,4,33,1,3,2,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
92432bc6,Amadou Haidara,8,MLI,AM,22-365,10,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-269,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,27,0,0,0,RB Leipzig,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
3a233281,Leon Bailey,9,JAM,"FW,LW,WB",23-174,90,0,0,0,0,2,0,1,0,39,2,0,0,0.0,0.0,0.0,1,0,13,24,54.2,3,27,5,6,5,Bayer Leverkusen,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
e7fcf289,Florian Wirtz,27,GER,"LW,AM",17-272,90,0,0,0,0,1,1,0,0,49,2,0,1,0.1,0.1,0.1,3,0,29,35,82.9,3,27,3,3,2,Bayer Leverkusen,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
aeed5c06,Moussa Diaby,19,FRA,RW,21-207,58,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,15,22,68.2,2,17,2,3,1,Bayer Leverkusen,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
bee0bab1,Karim Bellarabi,38,GER,"RW,WB",30-297,32,0,0,0,0,1,0,1,0,11,2,1,0,0.0,0.0,0.4,1,0,4,8,50.0,0,4,1,1,1,Bayer Leverkusen,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
56413b1f,Charles Aránguiz,20,CHI,"LM,DM,CM",31-288,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,33,50,66.0,1,32,0,0,0,Bayer Leverkusen,2021-01-30 RB Leipzig-Leverkusen,GER-BL1,20-21,0898f32c
