id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bea81d41,Bohdan Shust,1,UKR,GK,32-249,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,19,0,0,0,Vorskla Poltava,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
db265666,Araz Abdullayev,9,AZE,FW,26-204,90,1,0,1,1,0,0,0,0,41,1,0,1,0.8,0.0,0.2,2,0,23,30,76.7,0,19,0,2,1,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
7d6921f8,Dzon Delarge,28,CGO,"LW,RW",28-137,87,0,0,0,0,1,0,0,0,47,3,0,3,0.0,0.0,0.0,0,0,21,32,65.6,0,23,0,3,2,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
a8f41212,Filip Ozobić,19,AZE,RW,27-214,3,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.3,1,0,6,6,100.0,0,5,1,1,1,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
4a1abff3,Abdellah Zoubir,17,FRA,"RW,LW",26-338,80,0,0,0,0,1,1,0,0,40,0,1,1,0.1,0.1,0.0,1,0,17,27,63.0,1,19,0,1,1,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
7be09c86,Mahir Madatov,11,AZE,LW,21-130,10,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
023efc8b,Simeon Slavchev,6,BUL,AM,25-044,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.1,0,0,31,38,81.6,12,16,1,0,0,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
a372a9f2,Gara Garayev,2,AZE,DM,26-027,90,0,0,0,0,0,0,0,0,62,4,0,0,0.0,0.0,0.0,1,0,36,55,65.5,8,17,0,1,1,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
4d425e6e,Míchel,8,ESP,DM,33-000,90,0,0,0,0,1,0,0,0,59,1,1,0,0.3,0.3,0.0,2,0,41,52,78.8,11,26,2,1,1,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
af7e69d1,Wilde-Donald Guerrier,77,HAI,LB,29-222,90,0,0,0,0,1,0,1,0,55,1,1,0,0.2,0.2,0.0,0,0,29,46,63.0,1,12,0,0,0,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
d49f80d7,Rashad Sadygov,14,AZE,CB,36-145,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,3,12,0,0,0,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
d4222f7b,Jakub Rzeźniczak,52,POL,CB,32-013,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,1,15,0,0,0,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
e66e4ddc,Maksim Medvedev,5,AZE,RB,29-040,90,0,0,0,0,0,0,1,0,74,1,1,2,0.0,0.0,0.0,1,1,38,63,60.3,3,14,0,0,0,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
0f276764,Hannes Þór Halldórsson,1,ISL,GK,34-195,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,9,0,0,0,Qarabağ,2018-11-08 Vorskla Poltava-Qarabağ,UEL,18-19,ead9f6c1
