id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,31-031,90,0,0,0,0,2,2,0,0,55,1,1,1,0.1,0.1,0.4,6,0,31,45,68.9,5,42,1,1,1,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
7111d552,Vinicius Júnior,28,BRA,LW,18-191,90,0,0,0,0,5,2,0,0,65,0,1,1,0.4,0.4,0.1,7,1,39,50,78.0,2,56,7,6,5,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
fd51b456,Lucas Vázquez,17,ESP,RW,27-202,76,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.1,3,0,36,49,73.5,7,35,5,0,0,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
a0b4bb3e,Isco,22,ESP,RW,26-273,14,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,12,13,92.3,1,15,1,1,0,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
c0617e2b,Dani Ceballos,24,ESP,LM,22-165,87,0,0,0,0,4,0,1,0,120,5,3,3,0.1,0.1,0.1,5,0,91,101,90.1,13,93,4,3,3,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
0959c2a2,Federico Valverde,15,URU,LM,20-181,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,0,0,0,0,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
4d224fe8,Casemiro,14,BRA,CM,26-330,90,1,0,0,0,6,1,1,0,82,2,1,4,0.2,0.2,0.0,0,0,58,67,86.6,4,44,0,0,0,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
6025fab1,Luka Modrić,10,CRO,RM,33-132,90,1,0,0,0,4,1,0,0,103,4,2,0,0.5,0.5,0.2,10,1,73,92,79.3,15,73,6,2,2,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
3353737a,Sergio Reguilón,23,ESP,LB,22-034,90,0,1,0,0,1,0,0,0,89,0,1,0,0.1,0.1,0.1,4,1,72,82,87.8,13,55,8,1,1,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
