id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,31-011,90,1,0,0,0,1,1,1,0,14,0,0,1,0.1,0.1,0.0,0,0,7,11,63.6,1,8,0,0,0,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
69384e5d,Neymar,10,BRA,LW,26-020,80,0,1,0,0,3,0,0,0,58,0,1,0,0.5,0.5,0.1,3,2,38,46,82.6,7,43,8,8,4,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
42fd9c7f,Kylian Mbappé,29,FRA,RW,19-067,60,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,8,12,66.7,1,15,2,5,4,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
19cda00b,Ángel Di María,11,ARG,RW,30-011,30,0,0,0,0,2,0,1,0,12,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,2,6,0,1,0,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
8794e251,Adrien Rabiot,25,FRA,LM,22-328,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.4,2,0,38,42,90.5,0,32,0,4,4,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
79584585,Lassana Diarra,19,FRA,CM,32-352,60,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.0,1,0,24,26,92.3,0,15,0,2,0,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
57ef0d97,Thiago Motta,8,ITA,CM,35-181,30,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,1,0,23,26,88.5,0,14,0,0,0,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
d7553721,Giovani Lo Celso,18,ARG,RM,21-322,70,0,0,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,37,39,94.9,2,29,0,0,0,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
1a992676,Julian Draxler,23,GER,RM,24-158,20,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,14,15,93.3,1,12,0,3,1,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-174,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,2,0,45,55,81.8,3,31,1,0,0,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
86e7deaf,Thiago Silva,2,BRA,CB,33-156,90,0,0,0,0,0,0,1,0,60,1,0,3,0.0,0.0,0.0,0,0,49,53,92.5,1,39,0,0,0,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
d5f2f82b,Marquinhos,5,BRA,CB,23-287,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,54,56,96.4,1,38,0,0,0,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
c9e99e49,Dani Alves,32,BRA,RB,34-295,90,0,0,0,0,0,0,1,0,95,4,1,1,0.0,0.0,0.1,1,0,73,85,85.9,3,58,5,4,1,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
2f965a72,Alphonse Areola,16,FRA,GK,24-363,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,16,0,0,0,Paris Saint-Germain,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
ea0ff634,Valère Germain,28,FRA,FW,27-314,72,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,8,1,0,0,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
77f278a0,Clinton N'Jie,14,CMR,FW,24-194,18,0,0,0,0,1,0,1,0,3,0,0,0,0.5,0.5,0.0,1,0,0,0,,0,4,2,3,3,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
a08b974a,Lucas Ocampos,5,ARG,LW,23-229,37,0,0,0,0,0,0,1,0,19,5,0,2,0.0,0.0,0.0,0,0,5,9,55.6,0,9,1,1,0,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
6e7f1353,Morgan Sanson,8,FRA,AM,23-191,53,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,13,0,3,0,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
2b9fdeea,Florian Thauvin,26,FRA,RW,25-030,90,0,0,0,0,4,2,0,0,54,1,0,0,0.2,0.2,0.0,5,0,35,45,77.8,4,49,7,8,8,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
58ae47b2,Dimitri Payet,10,FRA,"LW,AM",30-333,90,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.7,9,0,37,53,69.8,4,42,4,3,2,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
82671804,Luiz Gustavo,19,BRA,DM,30-217,90,0,0,0,0,3,1,0,0,50,2,0,2,0.1,0.1,0.0,0,0,38,39,97.4,6,33,1,1,0,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-101,90,0,0,0,0,2,1,0,0,64,4,5,0,0.2,0.2,0.1,2,0,46,52,88.5,2,44,2,6,5,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
22721b88,Jordan Amavi,18,FRA,LB,23-353,90,0,0,0,0,1,0,1,0,45,3,2,1,0.0,0.0,0.0,2,0,27,35,77.1,1,25,1,3,2,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
0eeafda5,Rolando,6,POR,CB,32-178,90,0,0,0,0,1,1,1,0,31,0,1,1,0.1,0.1,0.0,2,0,18,24,75.0,1,15,0,0,0,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
8dbff17c,Adil Rami,23,FRA,CB,32-060,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.1,1,0,27,34,79.4,2,25,0,0,0,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
d63e2912,Hiroki Sakai,2,JPN,RB,27-319,58,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,25,33,75.8,2,21,3,0,0,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
1a4b9094,Bouna Sarr,17,SEN,RB,26-025,32,0,0,0,0,1,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,12,14,85.7,0,13,3,0,0,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
76806215,Yohann Pelé,16,FRA,GK,35-113,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,20,0,0,0,Marseille,2018-02-25 Paris S-G-Marseille,FRA-L1,17-18,4f34f136
