id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,27,NED,FW,30-181,58,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.4,2,0,4,9,44.4,0,6,0,1,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
7aa8adfe,Alejandro Garnacho,49,ARG,"LW,LM",18-218,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,6,7,85.7,1,8,0,0,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
d8931174,Harry Maguire,5,ENG,CB,29-336,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
a1d5bd30,Marcus Rashford,10,ENG,"LW,FW,LM,AM",25-096,90,1,0,0,0,7,2,0,0,50,3,0,4,0.8,0.8,0.0,4,1,24,32,75.0,8,32,2,2,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
99127249,Antony,21,BRA,RW,22-345,80,0,0,0,0,2,1,1,0,56,1,0,0,0.1,0.1,0.0,1,0,42,47,89.4,2,47,4,6,1,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
e280527c,Marcel Sabitzer,15,AUT,CM,28-324,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
507c7bdf,Bruno Fernandes,8,POR,"AM,RM,DM",28-149,90,1,0,1,1,0,0,0,0,59,4,1,2,0.8,0.0,0.2,4,0,35,46,76.1,6,25,1,0,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
b853e0ad,Fred,17,BRA,"DM,CM",29-336,90,0,0,0,0,2,0,0,0,60,5,0,5,0.2,0.2,0.0,2,0,36,44,81.8,3,31,0,0,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
4d224fe8,Casemiro,18,BRA,DM,30-346,69,0,0,0,0,0,0,0,1,50,2,1,2,0.0,0.0,0.0,1,1,28,36,77.8,3,27,0,2,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
9c94165b,Luke Shaw,23,ENG,LB,27-207,90,0,0,0,0,0,0,0,0,78,1,1,3,0.0,0.0,0.1,1,0,53,71,74.6,6,42,4,1,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
bac46a10,Lisandro Martínez,6,ARG,CB,25-017,90,0,0,0,0,0,0,0,0,76,2,0,2,0.0,0.0,0.0,0,0,61,66,92.4,3,50,1,0,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
9f8e9423,Raphaël Varane,19,FRA,CB,29-285,90,0,0,0,0,1,0,0,0,80,1,0,1,0.2,0.2,0.0,2,0,65,71,91.5,6,50,0,0,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
