id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,10,GER,FW,28-198,87,0,0,0,0,5,0,0,0,36,0,0,0,0.3,0.3,0.1,1,0,15,21,71.4,1,22,2,5,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
395bbb60,Stefan Schimmer,9,GER,FW,29-323,3,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,0,0,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
57382429,Jan-Niklas Beste,37,GER,LW,25-072,90,0,0,0,0,2,1,0,0,66,6,0,2,0.1,0.1,0.5,9,0,27,52,51.9,4,32,2,2,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
4ccd8957,Eren Dinkçi,8,GER,RW,22-094,87,1,0,0,0,2,1,0,0,52,3,1,0,0.1,0.1,0.1,3,0,21,38,55.3,5,35,2,1,1,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
00e36323,Florian Pick,17,GER,RW,28-190,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
57d9f511,Nikola Dovedan,20,AUT,AM,29-254,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,6,13,46.2,0,13,0,1,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
fd82af8c,Kevin Sessa,16,GER,DM,23-254,45,0,0,0,0,2,0,0,0,23,2,0,0,0.1,0.1,0.1,6,0,15,17,88.2,3,11,1,0,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
0cbf4c54,Norman Theuerkauf,30,GER,"CB,DM",37-052,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,1,0,58,64,90.6,4,48,1,0,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
932bfcac,Jan Schöppner,3,GER,DM,24-278,90,0,0,0,0,2,0,0,0,55,2,0,3,0.1,0.1,0.0,1,0,34,48,70.8,5,29,1,1,1,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-050,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,5,1,38,48,79.2,2,32,3,2,1,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
f761c901,Tim Siersleben,4,GER,CB,24-007,45,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,34,40,85.0,4,31,4,0,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
11407d95,Marvin Pieringer,18,GER,AM,24-164,45,0,1,0,0,2,1,0,0,18,0,0,1,0.0,0.0,0.0,2,1,9,11,81.8,3,8,2,0,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
dd9caa07,Patrick Mainka,6,GER,CB,29-131,90,0,0,0,0,2,0,0,0,93,5,2,2,0.2,0.2,0.0,2,0,70,78,89.7,12,63,3,0,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
f44e8a73,Omar Traoré,23,GER,RB,26-041,45,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,0,16,0,1,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
c38767ab,Marnon Busch,2,GER,RB,29-099,45,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,3,0,22,39,56.4,4,26,4,1,1,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
f256f213,Kevin Müller,1,GER,GK,33-001,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,16,0,0,0,Heidenheim,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
b684a484,Jordan Pefok,13,USA,FW,27-325,70,0,1,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.2,0,0,9,11,81.8,0,18,0,0,0,Mönchengladbach,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
e110ea4b,Nathan N'Goumou,19,FRA,FW,24-002,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,6,0,0,0,Mönchengladbach,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
0174ba21,Robin Hack,25,GER,"LW,AM",25-202,90,1,0,0,0,2,1,0,0,61,0,0,1,0.3,0.3,0.0,1,0,31,45,68.9,5,35,3,8,5,Mönchengladbach,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
db7849ca,Franck Honorat,9,FRA,RW,27-218,75,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,1,10,16,62.5,2,15,4,0,0,Mönchengladbach,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
e79269bd,Luca Netz,20,GER,WB,20-306,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,9,1,1,0,Mönchengladbach,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
36a59ba4,Florian Neuhaus,10,GER,LM,27-000,70,0,0,0,0,1,0,0,0,51,0,1,2,0.1,0.1,0.0,0,0,27,39,69.2,3,33,6,1,0,Mönchengladbach,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
97d545ae,Ko Itakura,3,JPN,"CM,LM",27-049,20,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,1,0,0,Mönchengladbach,2024-03-16 Heidenheim-Gladbach,GER-BL1,23-24,960bc764
